,time,price,change,volume,amount,type
0,09:25:04,3.97,-0.02,8,3176,买盘
1,09:30:04,3.97,0.0,75,29795,卖盘
2,09:30:06,4.0,0.03,11,4400,买盘
3,09:30:27,3.99,-0.01,15,5985,中性盘
4,09:30:31,4.0,0.01,48,19200,买盘
5,09:30:40,3.99,-0.01,2,798,卖盘
6,09:30:42,3.99,0.0,1,399,卖盘
7,09:31:04,4.0,0.01,3,1200,买盘
8,09:31:09,3.99,-0.01,2,798,卖盘
9,09:31:12,4.0,0.01,5,2000,买盘
10,09:31:39,3.99,-0.01,2,798,卖盘
11,09:31:42,3.99,0.0,1,399,卖盘
12,09:32:04,4.0,0.01,4,1600,买盘
13,09:32:30,3.99,-0.01,1,399,卖盘
14,09:32:33,4.0,0.01,22,8799,买盘
15,09:32:36,4.01,0.01,129,51646,买盘
16,09:32:45,3.99,-0.02,67,26733,卖盘
17,09:32:51,4.0,0.01,21,8400,买盘
18,09:33:03,4.02,0.02,2,804,买盘
19,09:33:06,4.0,-0.02,2,800,卖盘
20,09:33:09,4.0,0.0,1,400,卖盘
21,09:33:33,4.01,0.01,2,802,卖盘
22,09:33:36,4.01,0.0,2,802,卖盘
23,09:34:04,4.01,0.0,5,2007,卖盘
24,09:34:13,4.01,0.0,50,20050,卖盘
25,09:34:30,3.99,-0.02,48,19152,卖盘
26,09:34:36,3.99,0.0,67,26733,卖盘
27,09:34:39,3.99,0.0,1,399,卖盘
28,09:35:00,3.99,0.0,200,79800,卖盘
29,09:35:04,3.99,0.0,6,2397,卖盘
30,09:35:06,3.99,0.0,1,399,卖盘
31,09:35:09,3.99,0.0,13,5187,卖盘
32,09:35:42,4.0,0.01,75,30000,买盘
33,09:35:48,4.0,0.0,72,28800,买盘
34,09:35:57,4.0,0.0,4,1600,卖盘
35,09:36:04,4.01,0.01,3,1203,买盘
36,09:36:09,4.01,0.0,38,15238,买盘
37,09:36:16,4.0,-0.01,134,53600,卖盘
38,09:36:27,3.99,-0.01,1,399,卖盘
39,09:36:31,3.99,0.0,2,798,卖盘
40,09:37:00,3.99,0.0,2,798,卖盘
41,09:37:04,4.0,0.01,40,16000,买盘
42,09:37:06,4.0,0.0,87,35000,卖盘
43,09:37:24,4.0,0.0,1,400,卖盘
44,09:37:27,4.0,0.0,1,400,卖盘
45,09:37:30,4.0,0.0,1,400,卖盘
46,09:37:39,4.02,0.02,75,30150,买盘
47,09:37:57,4.01,-0.01,1,401,卖盘
48,09:38:00,4.01,0.0,3,1203,卖盘
49,09:38:04,4.02,0.01,1,402,买盘
50,09:38:09,4.02,0.0,145,58290,买盘
51,09:38:21,4.02,0.0,2,804,卖盘
52,09:38:30,4.02,0.0,3,1206,卖盘
53,09:38:33,4.02,0.0,11,4422,卖盘
54,09:38:36,4.02,0.0,2,804,卖盘
55,09:38:42,4.03,0.01,109,43926,买盘
56,09:38:57,4.03,0.0,1,403,卖盘
57,09:39:00,4.03,0.0,1,403,卖盘
58,09:39:04,4.05,0.02,2,808,买盘
59,09:39:24,4.02,-0.03,14,5628,卖盘
60,09:39:27,4.02,0.0,1,402,卖盘
61,09:39:31,4.03,0.01,49,19745,买盘
62,09:39:57,4.02,-0.01,1,402,卖盘
63,09:40:03,4.03,0.01,112,45135,买盘
64,09:40:09,4.03,0.0,6,2418,卖盘
65,09:40:12,4.03,0.0,6,2418,卖盘
66,09:40:15,4.03,0.0,12,4836,卖盘
67,09:40:18,4.03,0.0,1,403,卖盘
68,09:40:27,4.03,0.0,1,403,卖盘
69,09:40:30,4.03,0.0,33,13299,卖盘
70,09:40:33,4.03,0.0,1,403,卖盘
71,09:40:39,4.03,0.0,2,806,卖盘
72,09:40:42,4.03,0.0,2,806,卖盘
73,09:40:45,4.03,0.0,8,3224,卖盘
74,09:40:48,4.02,-0.01,16,6440,卖盘
75,09:41:03,4.04,0.02,2,808,买盘
76,09:41:09,4.02,-0.02,15,6030,卖盘
77,09:41:15,4.02,0.0,17,6834,卖盘
78,09:41:28,4.02,0.0,31,12462,卖盘
79,09:41:30,4.02,0.0,1,402,卖盘
80,09:41:39,4.02,0.0,2,804,卖盘
81,09:42:00,4.02,0.0,2,804,卖盘
82,09:42:04,4.03,0.01,3,1209,买盘
83,09:42:06,4.02,-0.01,1,402,卖盘
84,09:42:18,4.02,0.0,300,120600,卖盘
85,09:42:33,4.02,0.0,14,5638,卖盘
86,09:42:39,4.02,0.0,2,804,卖盘
87,09:42:48,4.02,0.0,4,1608,卖盘
88,09:43:00,4.02,0.0,4,1604,买盘
89,09:43:03,4.02,0.0,3,1204,买盘
90,09:43:18,4.03,0.01,56,22558,买盘
91,09:43:27,4.01,-0.02,2,802,卖盘
92,09:43:30,4.01,0.0,1,401,卖盘
93,09:43:37,4.01,0.0,6,2406,卖盘
94,09:43:40,4.01,0.0,1,401,买盘
95,09:43:42,4.01,0.0,13,5213,买盘
96,09:44:01,4.02,0.01,2,804,卖盘
97,09:44:04,4.03,0.01,3,1209,买盘
98,09:44:06,4.02,-0.01,1,402,卖盘
99,09:44:12,4.03,0.01,19,7657,买盘
100,09:44:21,4.02,-0.01,3,1206,卖盘
101,09:44:27,4.02,0.0,1,402,卖盘
102,09:44:30,4.02,0.0,1,402,卖盘
103,09:44:33,4.02,0.0,15,6030,卖盘
104,09:44:37,4.02,0.0,1,402,卖盘
105,09:44:39,4.02,0.0,57,22914,卖盘
106,09:45:00,4.02,0.0,2,804,卖盘
107,09:45:04,4.03,0.01,1,403,买盘
108,09:45:27,4.04,0.01,142,57233,买盘
109,09:45:30,4.02,-0.02,2,804,卖盘
110,09:45:39,4.02,0.0,2,804,卖盘
111,09:45:52,4.03,0.01,20,8060,买盘
112,09:45:58,4.03,0.0,1,403,卖盘
113,09:46:00,4.02,-0.01,1,402,卖盘
114,09:46:03,4.04,0.02,1,404,买盘
115,09:46:24,4.04,0.0,10,4031,买盘
116,09:46:33,4.02,-0.02,3,1206,卖盘
117,09:46:36,4.03,0.01,32,12896,中性盘
118,09:46:57,4.02,-0.01,301,121090,卖盘
119,09:47:01,4.02,0.0,1,402,卖盘
120,09:47:04,4.04,0.02,7,2828,买盘
121,09:47:15,4.03,-0.01,47,18941,买盘
122,09:47:27,4.02,-0.01,4,1608,卖盘
123,09:47:30,4.02,0.0,2,804,卖盘
124,09:47:36,4.02,0.0,1,402,卖盘
125,09:47:43,4.02,0.0,1,402,卖盘
126,09:48:00,4.02,0.0,1,402,卖盘
127,09:48:06,4.02,0.0,3,1206,卖盘
128,09:48:27,4.02,0.0,1,402,卖盘
129,09:48:30,4.02,0.0,1,402,卖盘
130,09:48:48,4.02,0.0,2,804,卖盘
131,09:48:57,4.03,0.01,29,11685,买盘
132,09:49:03,4.03,0.0,2,806,卖盘
133,09:49:21,4.03,0.0,45,18135,卖盘
134,09:49:30,4.02,-0.01,3,1206,卖盘
135,09:50:00,4.02,0.0,1,402,卖盘
136,09:50:03,4.02,0.0,1,402,卖盘
137,09:50:06,4.02,0.0,1,402,卖盘
138,09:50:27,4.02,0.0,3,1206,卖盘
139,09:50:45,4.02,0.0,20,8040,卖盘
140,09:50:51,4.02,0.0,185,74370,卖盘
141,09:51:03,4.01,-0.01,2,802,卖盘
142,09:51:06,4.01,0.0,1,401,卖盘
143,09:51:27,4.02,0.01,14,5628,买盘
144,09:51:33,4.02,0.0,1,402,卖盘
145,09:51:40,4.02,0.0,1,402,卖盘
146,09:51:57,4.02,0.0,1,402,卖盘
147,09:52:04,4.01,-0.01,12,4818,卖盘
148,09:52:33,4.01,0.0,1,401,卖盘
149,09:52:36,4.01,0.0,2,802,卖盘
150,09:53:04,4.01,0.0,2,802,卖盘
151,09:53:27,4.01,0.0,2,802,卖盘
152,09:53:36,4.01,0.0,202,81002,卖盘
153,09:53:43,4.01,0.0,43,17243,卖盘
154,09:53:54,4.01,0.0,7,2807,买盘
155,09:54:04,4.01,0.0,1,401,卖盘
156,09:54:06,4.01,0.0,1,401,卖盘
157,09:54:36,4.01,0.0,3,1203,卖盘
158,09:54:51,4.01,0.0,100,40100,卖盘
159,09:54:57,4.01,0.0,1,401,卖盘
160,09:55:04,4.01,0.0,2,802,卖盘
161,09:55:33,4.01,0.0,2,802,卖盘
162,09:55:37,4.01,0.0,24,9624,卖盘
163,09:55:51,4.01,0.0,1,401,买盘
164,09:55:58,4.0,-0.01,200,80064,卖盘
165,09:56:03,4.0,0.0,2,800,卖盘
166,09:56:06,4.0,0.0,2,800,卖盘
167,09:56:28,4.01,0.01,15,6015,买盘
168,09:56:40,4.01,0.0,17,6817,买盘
169,09:58:54,4.01,0.0,50,20050,买盘
170,09:59:21,4.0,-0.01,34,13600,卖盘
171,09:59:33,4.0,0.0,50,20000,卖盘
172,09:59:43,4.0,0.0,70,28000,卖盘
173,09:59:51,4.0,0.0,1,400,买盘
174,10:00:45,3.99,-0.01,2,798,卖盘
175,10:00:49,3.99,0.0,1,399,卖盘
176,10:00:51,4.0,0.01,1,400,买盘
177,10:01:03,3.99,-0.01,7,2793,卖盘
178,10:01:24,3.99,0.0,10,3990,买盘
179,10:01:27,3.99,0.0,3,1197,买盘
180,10:01:30,3.99,0.0,3,1197,买盘
181,10:01:33,3.99,0.0,14,5586,买盘
182,10:01:40,3.97,-0.02,24,9531,卖盘
183,10:01:51,3.97,0.0,51,20249,卖盘
184,10:01:57,3.97,0.0,48,19056,卖盘
185,10:02:12,3.99,0.02,39,15561,买盘
186,10:02:15,3.98,-0.01,3,1194,买盘
187,10:02:18,3.98,0.0,3,1194,买盘
188,10:02:21,3.98,0.0,3,1194,买盘
189,10:02:24,3.98,0.0,3,1194,买盘
190,10:02:27,3.98,0.0,2,796,买盘
191,10:02:30,3.98,0.0,2,796,买盘
192,10:02:33,3.97,-0.01,25,9926,卖盘
193,10:02:36,3.98,0.01,1,398,买盘
194,10:02:39,3.97,-0.01,53,21052,卖盘
195,10:02:52,3.99,0.02,1,399,买盘
196,10:03:00,3.99,0.0,7,2793,买盘
197,10:03:09,3.96,-0.03,48,19024,卖盘
198,10:03:12,3.96,0.0,2,792,中性盘
199,10:03:33,3.95,-0.01,53,20984,卖盘
200,10:03:36,3.96,0.01,1,396,买盘
201,10:03:39,3.99,0.03,36,14258,买盘
202,10:03:48,3.96,-0.03,30,11880,卖盘
203,10:03:51,3.99,0.03,1,399,买盘
204,10:04:09,3.96,-0.03,53,21013,卖盘
205,10:04:15,3.96,0.0,16,6336,卖盘
206,10:04:55,3.97,0.01,63,25011,卖盘
207,10:04:57,3.97,0.0,4,1588,买盘
208,10:05:00,3.97,0.0,6,2382,买盘
209,10:05:04,3.97,0.0,5,1985,买盘
210,10:05:06,3.97,0.0,2,794,买盘
211,10:05:09,3.97,0.0,4,1588,买盘
212,10:05:12,3.97,0.0,52,20644,买盘
213,10:05:16,3.97,0.0,3,1191,买盘
214,10:05:21,3.97,0.0,60,23817,买盘
215,10:05:30,3.96,-0.01,53,21031,卖盘
216,10:05:36,3.96,0.0,16,6336,卖盘
217,10:05:43,3.96,0.0,21,8316,卖盘
218,10:05:48,3.96,0.0,53,20988,卖盘
219,10:05:54,3.98,0.02,16,6368,卖盘
220,10:06:00,3.96,-0.02,21,8328,卖盘
221,10:06:18,3.96,0.0,11,4356,卖盘
222,10:06:42,3.98,0.02,1,398,买盘
223,10:06:45,3.98,0.0,7,2786,买盘
224,10:06:48,3.98,0.0,50,19900,买盘
225,10:06:51,3.99,0.01,4,1596,买盘
226,10:06:54,3.99,0.0,4,1596,买盘
227,10:06:58,3.99,0.0,2,798,买盘
228,10:07:09,3.99,0.0,123,49077,买盘
229,10:07:12,3.99,0.0,1,399,买盘
230,10:07:16,3.99,0.0,1,399,买盘
231,10:07:19,3.99,0.0,1,399,买盘
232,10:07:21,3.98,-0.01,5,1991,卖盘
233,10:07:24,3.98,0.0,1,398,买盘
234,10:07:27,3.98,0.0,3,1194,买盘
235,10:07:30,3.98,0.0,3,1194,买盘
236,10:07:33,3.98,0.0,1,398,买盘
237,10:07:36,3.98,0.0,1,398,买盘
238,10:07:39,3.98,0.0,1,398,买盘
239,10:07:42,3.98,0.0,1,398,买盘
240,10:07:46,3.98,0.0,1,398,买盘
241,10:07:49,3.98,0.0,1,398,买盘
242,10:07:51,3.98,0.0,1,398,买盘
243,10:07:54,3.98,0.0,1,398,买盘
244,10:08:04,3.98,0.0,27,10746,买盘
245,10:08:06,3.98,0.0,1,398,买盘
246,10:08:09,3.98,0.0,1,398,买盘
247,10:08:12,3.98,0.0,12,4776,买盘
248,10:08:30,3.98,0.0,21,8358,卖盘
249,10:10:09,3.98,0.0,2,796,卖盘
250,10:11:24,3.99,0.01,52,20748,买盘
251,10:11:33,3.99,0.0,2,798,卖盘
252,10:12:24,4.0,0.01,110,44000,买盘
253,10:12:28,3.99,-0.01,8,3192,卖盘
254,10:13:30,4.0,0.01,2,800,卖盘
255,10:13:42,4.0,0.0,15,6000,卖盘
256,10:13:46,3.99,-0.01,3,1197,卖盘
257,10:15:15,4.0,0.01,102,40800,卖盘
258,10:15:27,4.0,0.0,4,1600,卖盘
259,10:15:30,4.0,0.0,2,800,卖盘
260,10:15:36,4.01,0.01,6,2406,买盘
261,10:16:21,4.0,-0.01,25,10000,买盘
262,10:16:30,4.01,0.01,7,2807,买盘
263,10:17:55,4.01,0.0,50,20050,买盘
264,10:18:04,4.01,0.0,10,4010,买盘
265,10:18:39,4.01,0.0,2,802,买盘
266,10:18:45,4.0,-0.01,90,36010,卖盘
267,10:19:22,4.0,0.0,4,1600,卖盘
268,10:19:42,4.0,0.0,22,8800,卖盘
269,10:20:21,4.0,0.0,51,20400,卖盘
270,10:21:06,4.01,0.01,75,30075,买盘
271,10:21:09,4.01,0.0,2,802,买盘
272,10:21:30,4.0,-0.01,4,1600,卖盘
273,10:22:30,4.0,0.0,16,6400,卖盘
274,10:23:31,4.0,0.0,4,1600,卖盘
275,10:23:48,4.01,0.01,1,401,买盘
276,10:26:15,4.0,-0.01,80,32000,卖盘
277,10:27:00,4.0,0.0,10,4000,卖盘
278,10:27:12,4.01,0.01,1,401,买盘
279,10:27:18,4.0,-0.01,100,40000,卖盘
280,10:27:40,4.0,0.0,50,20000,卖盘
281,10:28:12,4.0,0.0,72,28800,买盘
282,10:28:18,3.99,-0.01,108,43120,卖盘
283,10:29:55,4.0,0.01,19,7600,卖盘
284,10:30:00,4.01,0.01,1,401,买盘
285,10:30:09,4.0,-0.01,2,800,卖盘
286,10:31:00,4.01,0.01,1,401,买盘
287,10:32:00,4.01,0.0,1,401,买盘
288,10:32:09,4.0,-0.01,2,800,卖盘
289,10:32:33,4.0,0.0,9,3600,卖盘
290,10:33:00,4.01,0.01,1,401,买盘
291,10:33:18,4.01,0.0,124,49724,买盘
292,10:34:00,4.01,0.0,1,401,买盘
293,10:37:00,4.01,0.0,7,2807,买盘
294,10:38:27,4.01,0.0,15,6015,卖盘
295,10:38:45,4.01,0.0,3,1203,卖盘
296,10:38:51,4.01,0.0,5,2005,卖盘
297,10:38:58,4.01,0.0,15,6015,卖盘
298,10:39:00,4.01,0.0,1,401,卖盘
299,10:39:36,4.01,0.0,2,802,卖盘
300,10:40:12,4.01,0.0,1,401,卖盘
301,10:40:33,4.01,0.0,263,105463,卖盘
302,10:41:42,4.0,-0.01,2,800,卖盘
303,10:42:09,4.0,0.0,2,800,卖盘
304,10:43:27,4.01,0.01,100,40100,买盘
305,10:44:27,4.01,0.0,2,802,买盘
306,10:44:54,4.01,0.0,1,401,买盘
307,10:45:21,4.0,-0.01,5,2000,卖盘
308,10:45:39,4.0,0.0,2,800,卖盘
309,10:46:18,4.0,0.0,2,800,卖盘
310,10:47:15,4.0,0.0,21,8400,卖盘
311,10:49:46,4.0,0.0,6,2400,卖盘
312,10:50:39,4.0,0.0,9,3600,卖盘
313,10:50:45,4.0,0.0,5,2000,卖盘
314,10:51:45,4.0,0.0,60,24000,卖盘
315,10:51:54,4.0,0.0,76,30400,卖盘
316,10:54:06,4.0,0.0,6,2400,买盘
317,10:54:12,3.99,-0.01,2,798,卖盘
318,10:54:24,3.99,0.0,2,798,卖盘
