,time,price,change,volume,amount,type
0,09:25:04,4.06,0.04,45,18270,卖盘
1,09:30:04,4.02,-0.04,121,49088,卖盘
2,09:30:06,4.06,0.04,20,8120,买盘
3,09:30:12,4.05,-0.01,1,405,买盘
4,09:30:15,4.02,-0.03,1,402,卖盘
5,09:30:18,4.05,0.03,27,10935,买盘
6,09:30:24,4.02,-0.03,2,804,卖盘
7,09:30:33,4.02,0.0,4,1608,卖盘
8,09:30:36,4.02,0.0,1,402,卖盘
9,09:30:45,4.02,0.0,2,804,卖盘
10,09:30:54,4.02,0.0,1,402,卖盘
11,09:30:57,4.04,0.02,15,6060,买盘
12,09:31:04,4.03,-0.01,3,1209,卖盘
13,09:31:06,4.03,0.0,2,806,卖盘
14,09:31:09,4.03,0.0,459,184977,卖盘
15,09:31:12,4.04,0.01,5,2020,买盘
16,09:31:16,4.02,-0.02,1,402,卖盘
17,09:31:24,4.02,0.0,80,32185,卖盘
18,09:31:27,4.02,0.0,1,402,卖盘
19,09:31:33,4.04,0.02,237,95748,买盘
20,09:31:37,4.04,0.0,51,20602,买盘
21,09:31:42,4.07,0.03,25,10173,买盘
22,09:31:45,4.07,0.0,26,10579,买盘
23,09:31:48,4.04,-0.03,1,404,卖盘
24,09:31:51,4.07,0.03,51,20735,买盘
25,09:31:54,4.04,-0.03,1,404,卖盘
26,09:31:57,4.08,0.04,51,20770,买盘
27,09:32:03,4.04,-0.04,3,1212,卖盘
28,09:32:06,4.04,0.0,1,404,卖盘
29,09:32:09,4.06,0.02,1,406,中性盘
30,09:32:12,4.06,0.0,1,406,卖盘
31,09:32:15,4.06,0.0,1,406,卖盘
32,09:32:18,4.06,0.0,8,3248,卖盘
33,09:32:21,4.06,0.0,41,16676,卖盘
34,09:32:24,4.06,0.0,13,5278,卖盘
35,09:32:30,4.06,0.0,1,406,卖盘
36,09:32:34,4.06,0.0,6,2436,卖盘
37,09:32:36,4.06,0.0,9,3654,卖盘
38,09:32:39,4.06,0.0,43,17458,卖盘
39,09:32:42,4.06,0.0,117,47502,卖盘
40,09:32:45,4.06,0.0,10,4356,卖盘
41,09:32:48,4.06,0.0,23,9338,卖盘
42,09:32:51,4.06,0.0,70,28420,卖盘
43,09:32:54,4.06,0.0,31,12586,卖盘
44,09:32:57,4.06,0.0,10,3764,卖盘
45,09:33:04,4.04,-0.02,2,808,卖盘
46,09:33:12,4.04,0.0,1,404,卖盘
47,09:33:36,4.04,0.0,11,4454,卖盘
48,09:33:42,4.05,0.01,10,4050,买盘
49,09:33:57,4.05,0.0,38,15390,买盘
50,09:34:01,4.04,-0.01,1,404,卖盘
51,09:34:04,4.05,0.01,3,1213,买盘
52,09:34:24,4.05,0.0,1,405,卖盘
53,09:34:27,4.05,0.0,1,405,卖盘
54,09:34:42,4.05,0.0,2,810,卖盘
55,09:35:04,4.06,0.01,12,4870,买盘
56,09:35:06,4.06,0.0,1,406,卖盘
57,09:35:30,4.06,0.0,1,406,卖盘
58,09:35:33,4.06,0.0,1,406,卖盘
59,09:35:55,4.06,0.0,1,406,卖盘
60,09:35:58,4.06,0.0,297,120582,卖盘
61,09:36:04,4.05,-0.01,2,810,卖盘
62,09:36:42,4.05,0.0,1,405,卖盘
63,09:36:49,4.05,0.0,27,10935,卖盘
64,09:36:51,4.05,0.0,6,2430,买盘
65,09:36:54,4.05,0.0,19,7695,买盘
66,09:37:04,4.05,0.0,2,810,卖盘
67,09:37:12,4.05,0.0,38,15390,卖盘
68,09:37:16,4.05,0.0,5,2025,买盘
69,09:37:19,4.05,0.0,4,1620,买盘
70,09:37:30,4.05,0.0,31,12555,卖盘
71,09:37:37,4.05,0.0,3,1215,买盘
72,09:37:42,4.06,0.01,63,25578,买盘
73,09:37:45,4.07,0.01,175,71075,买盘
74,09:37:48,4.07,0.0,45,18315,买盘
75,09:37:51,4.07,0.0,25,10175,买盘
76,09:38:04,4.05,-0.02,2,810,卖盘
77,09:39:03,4.05,0.0,1,405,卖盘
78,09:39:07,4.05,0.0,1,405,卖盘
79,09:39:30,4.05,0.0,71,28755,卖盘
80,09:39:33,4.06,0.01,223,90359,买盘
81,09:39:36,4.06,0.0,21,8526,买盘
82,09:39:39,4.06,0.0,28,11368,买盘
83,09:40:04,4.04,-0.02,1,404,卖盘
84,09:40:06,4.05,0.01,1,405,卖盘
85,09:40:15,4.06,0.01,29,11774,买盘
86,09:41:04,4.05,-0.01,2,810,卖盘
87,09:41:39,4.05,0.0,19,7695,卖盘
88,09:41:42,4.05,0.0,1,405,卖盘
89,09:41:48,4.06,0.01,3,1218,买盘
90,09:41:51,4.06,0.0,20,8120,买盘
91,09:41:54,4.06,0.0,25,10150,买盘
92,09:42:04,4.06,0.0,101,41005,买盘
93,09:42:24,4.05,-0.01,40,16200,卖盘
94,09:42:45,4.04,-0.01,40,16160,卖盘
95,09:43:03,4.04,0.0,2,808,卖盘
96,09:43:36,4.04,0.0,143,57772,卖盘
97,09:44:00,4.03,-0.01,2,806,卖盘
98,09:44:04,4.03,0.0,1,403,卖盘
99,09:44:21,4.03,0.0,2,806,卖盘
100,09:44:24,4.03,0.0,1,403,卖盘
101,09:44:42,4.03,0.0,2,806,卖盘
102,09:45:00,4.04,0.01,1,404,买盘
103,09:45:24,4.04,0.0,7,2828,买盘
104,09:45:27,4.04,0.0,17,6868,买盘
105,09:45:30,4.04,0.0,108,43632,买盘
106,09:45:33,4.04,0.0,11,4444,买盘
107,09:45:36,4.04,0.0,19,7676,买盘
108,09:46:04,4.04,0.0,1,404,卖盘
109,09:47:12,4.04,0.0,4,1616,卖盘
110,09:47:15,4.05,0.01,14,5669,买盘
111,09:49:06,4.03,-0.02,2,806,卖盘
112,09:49:09,4.03,0.0,1,403,卖盘
113,09:49:27,4.03,0.0,2,806,卖盘
114,09:49:36,4.04,0.01,2,808,买盘
115,09:50:06,4.04,0.0,70,28280,卖盘
116,09:50:21,4.04,0.0,49,19796,卖盘
117,09:50:48,4.04,0.0,8,3232,卖盘
118,09:51:57,4.04,0.0,1,404,卖盘
119,09:52:00,4.04,0.0,1,404,卖盘
120,09:52:57,4.04,0.0,1,404,卖盘
121,09:53:33,4.04,0.0,1,404,卖盘
122,09:54:21,4.04,0.0,1,404,卖盘
123,09:54:51,4.05,0.01,100,40500,买盘
124,09:55:21,4.04,-0.01,100,40400,卖盘
125,09:55:24,4.04,0.0,1,404,卖盘
126,09:55:51,4.04,0.0,11,4444,卖盘
127,09:56:39,4.05,0.01,49,19845,买盘
128,09:57:09,4.04,-0.01,69,27876,卖盘
129,09:57:12,4.04,0.0,21,8484,买盘
