,time,price,change,volume,amount,type
0,09:25:04,4.24,0.08,302,128048,卖盘
1,09:30:04,4.24,0.0,218,92681,卖盘
2,09:30:06,4.22,-0.02,92,39015,卖盘
3,09:30:09,4.27,0.05,104,44246,买盘
4,09:30:12,4.26,-0.01,9,3834,卖盘
5,09:30:27,4.25,-0.01,147,62475,卖盘
6,09:30:30,4.25,0.0,37,15754,卖盘
7,09:30:33,4.25,0.0,1,425,卖盘
8,09:30:36,4.25,0.0,51,21675,卖盘
9,09:30:51,4.22,-0.03,90,38158,卖盘
10,09:30:54,4.25,0.03,76,32250,买盘
11,09:31:00,4.24,-0.01,1,424,卖盘
12,09:31:06,4.24,0.0,10,4240,卖盘
13,09:31:12,4.24,0.0,4,1696,卖盘
14,09:31:15,4.24,0.0,47,19928,卖盘
15,09:31:18,4.22,-0.02,152,64260,卖盘
16,09:31:24,4.22,0.0,1,422,卖盘
17,09:31:30,4.22,0.0,1,422,卖盘
18,09:31:33,4.22,0.0,40,16880,卖盘
19,09:31:39,4.24,0.02,17,7208,买盘
20,09:31:42,4.22,-0.02,30,12660,卖盘
21,09:31:45,4.2,-0.02,80,33756,卖盘
22,09:31:48,4.2,0.0,2,840,卖盘
23,09:31:55,4.2,0.0,13,5470,卖盘
24,09:31:57,4.22,0.02,9,3783,买盘
25,09:32:03,4.2,-0.02,81,34023,卖盘
26,09:32:09,4.2,0.0,37,15526,买盘
27,09:32:12,4.2,0.0,40,16800,卖盘
28,09:32:15,4.2,0.0,35,14700,卖盘
29,09:32:18,4.21,0.01,131,55022,买盘
30,09:32:21,4.21,0.0,84,35364,卖盘
31,09:32:24,4.2,-0.01,3,1260,卖盘
32,09:32:27,4.2,0.0,2,840,卖盘
33,09:32:30,4.2,0.0,50,21000,卖盘
34,09:32:42,4.2,0.0,229,96180,卖盘
35,09:32:49,4.2,0.0,26,10920,卖盘
36,09:32:51,4.2,0.0,60,25205,卖盘
37,09:32:54,4.21,0.01,31,13051,买盘
38,09:33:06,4.2,-0.01,1,420,卖盘
39,09:33:15,4.22,0.02,10,4218,买盘
40,09:33:18,4.22,0.0,37,15614,卖盘
41,09:33:21,4.22,0.0,2,844,卖盘
42,09:33:24,4.22,0.0,1,422,卖盘
43,09:33:27,4.22,0.0,3,1266,卖盘
44,09:33:30,4.22,0.0,2,844,卖盘
45,09:33:33,4.22,0.0,8,3376,卖盘
46,09:33:36,4.22,0.0,1,422,卖盘
47,09:33:39,4.21,-0.01,6,2526,卖盘
48,09:33:42,4.21,0.0,44,18524,卖盘
49,09:33:45,4.21,0.0,43,18103,卖盘
50,09:33:48,4.21,0.0,29,12209,卖盘
51,09:33:51,4.21,0.0,24,10104,卖盘
52,09:33:57,4.21,0.0,103,43443,卖盘
53,09:34:00,4.22,0.01,11,4642,买盘
54,09:34:04,4.22,0.0,5,2107,买盘
55,09:34:06,4.22,0.0,2,844,卖盘
56,09:34:09,4.22,0.0,24,10128,卖盘
