,time,price,change,volume,amount,type
0,09:25:04,4.23,-0.06,139,58797,买盘
1,09:30:04,4.2,-0.03,300,126679,卖盘
2,09:30:06,4.2,0.0,23,9601,买盘
3,09:30:15,4.2,0.0,3,1260,买盘
4,09:30:21,4.17,-0.03,1,417,卖盘
5,09:30:37,4.19,0.02,6,2514,买盘
6,09:30:54,4.22,0.03,221,92985,买盘
7,09:31:03,4.21,-0.01,2,842,买盘
8,09:31:06,4.21,0.0,59,24839,买盘
9,09:31:15,4.21,0.0,5,2105,买盘
10,09:31:21,4.2,-0.01,1,420,卖盘
11,09:31:27,4.2,0.0,4,1680,卖盘
12,09:31:40,4.2,0.0,31,13020,买盘
13,09:31:51,4.2,0.0,12,5040,卖盘
14,09:32:04,4.21,0.01,2,842,买盘
15,09:32:09,4.21,0.0,23,9683,买盘
16,09:32:15,4.21,0.0,3,1263,买盘
17,09:32:21,4.2,-0.01,22,9240,卖盘
18,09:32:27,4.21,0.01,1,421,买盘
19,09:32:30,4.21,0.0,5,2105,买盘
20,09:32:48,4.2,-0.01,50,21000,卖盘
21,09:33:03,4.21,0.01,2,842,买盘
22,09:33:06,4.21,0.0,1,421,买盘
23,09:33:09,4.21,0.0,15,6315,买盘
24,09:33:16,4.2,-0.01,10,4200,卖盘
25,09:33:18,4.2,0.0,50,21000,卖盘
26,09:33:24,4.2,0.0,2,840,卖盘
27,09:33:30,4.21,0.01,20,8420,买盘
28,09:33:51,4.21,0.0,48,20208,买盘
29,09:33:57,4.21,0.0,10,4210,买盘
30,09:34:00,4.21,0.0,12,5052,买盘
31,09:34:31,4.22,0.01,9,3792,买盘
32,09:34:33,4.22,0.0,1,422,买盘
33,09:34:39,4.22,0.0,10,4220,买盘
34,09:34:42,4.22,0.0,11,4642,卖盘
35,09:34:54,4.21,-0.01,40,16840,卖盘
36,09:34:57,4.21,0.0,40,16840,卖盘
37,09:35:00,4.21,0.0,3,1263,买盘
38,09:35:03,4.21,0.0,6,2526,买盘
39,09:35:06,4.21,0.0,21,8841,买盘
40,09:35:27,4.21,0.0,8,3368,买盘
41,09:35:30,4.22,0.01,10,4220,买盘
42,09:35:33,4.22,0.0,1,422,买盘
43,09:36:00,4.22,0.0,3,1266,买盘
44,09:36:04,4.22,0.0,2,844,买盘
45,09:36:09,4.22,0.0,19,8018,买盘
46,09:36:24,4.2,-0.02,272,114511,卖盘
47,09:36:57,4.21,0.01,3,1263,买盘
48,09:37:04,4.21,0.0,95,40054,买盘
49,09:37:09,4.21,0.0,12,5060,卖盘
50,09:37:12,4.21,0.0,92,38673,卖盘
51,09:37:24,4.21,0.0,11,4631,买盘
52,09:37:30,4.21,0.0,6,2526,买盘
53,09:37:36,4.21,0.0,5,2105,卖盘
54,09:37:45,4.21,0.0,1,362,买盘
55,09:37:57,4.21,0.0,24,10104,买盘
56,09:38:04,4.21,0.0,1,421,买盘
57,09:38:09,4.21,0.0,6,2526,买盘
58,09:38:15,4.2,-0.01,10,4200,卖盘
59,09:38:51,4.2,0.0,54,22680,卖盘
60,09:38:54,4.2,0.0,137,57540,卖盘
61,09:38:57,4.2,0.0,3,1260,买盘
62,09:39:03,4.2,0.0,69,28980,买盘
63,09:39:18,4.2,0.0,42,17640,卖盘
64,09:39:33,4.19,-0.01,150,62850,卖盘
65,09:39:36,4.19,0.0,41,17209,卖盘
66,09:39:42,4.2,0.01,6,2520,买盘
67,09:39:45,4.2,0.0,2,840,买盘
68,09:40:03,4.2,0.0,1,420,买盘
69,09:40:21,4.2,0.0,6,2520,买盘
70,09:40:24,4.2,0.0,5,2100,买盘
71,09:40:27,4.2,0.0,34,14284,买盘
72,09:40:45,4.2,0.0,3,1260,卖盘
73,09:40:54,4.21,0.01,7,2947,买盘
74,09:41:04,4.21,0.0,167,70307,买盘
75,09:41:42,4.22,0.01,2,844,买盘
76,09:41:54,4.22,0.0,1,422,买盘
77,09:42:00,4.22,0.0,13,5486,买盘
78,09:42:03,4.22,0.0,1,422,买盘
79,09:42:06,4.22,0.0,40,16880,买盘
80,09:42:15,4.22,0.0,5,2110,买盘
81,09:42:21,4.22,0.0,3,1266,买盘
82,09:42:52,4.22,0.0,9,3798,买盘
83,09:42:54,4.22,0.0,4,1688,买盘
84,09:43:04,4.22,0.0,1,422,买盘
85,09:43:12,4.21,-0.01,100,42100,卖盘
86,09:43:15,4.22,0.01,45,19014,买盘
87,09:43:21,4.22,0.0,2,844,买盘
88,09:43:24,4.22,0.0,1,422,买盘
89,09:43:45,4.22,0.0,24,10128,买盘
90,09:43:51,4.23,0.01,1,423,买盘
91,09:43:54,4.23,0.0,7,2961,买盘
92,09:44:18,4.23,0.0,3,1269,买盘
93,09:44:21,4.23,0.0,8,3384,买盘
94,09:44:39,4.22,-0.01,4,1688,卖盘
95,09:44:49,4.23,0.01,5,2115,买盘
96,09:44:51,4.23,0.0,5,2115,买盘
97,09:44:54,4.23,0.0,5,2115,买盘
98,09:44:57,4.22,-0.01,47,19834,卖盘
99,09:45:00,4.22,0.0,48,20256,卖盘
100,09:45:03,4.23,0.01,1,423,买盘
101,09:45:21,4.23,0.0,14,5922,买盘
102,09:45:24,4.23,0.0,2,846,买盘
103,09:45:48,4.23,0.0,10,4230,买盘
104,09:45:51,4.23,0.0,8,3384,买盘
105,09:46:04,4.23,0.0,11,4653,买盘
106,09:46:21,4.23,0.0,4,1692,买盘
107,09:46:24,4.23,0.0,8,3384,买盘
108,09:46:48,4.24,0.01,1,424,买盘
109,09:46:51,4.24,0.0,1,424,买盘
110,09:47:04,4.24,0.0,1,424,买盘
111,09:47:09,4.24,0.0,20,8480,买盘
112,09:47:24,4.24,0.0,7,2968,买盘
113,09:47:27,4.24,0.0,99,41976,买盘
114,09:47:51,4.25,0.01,1,425,买盘
115,09:47:54,4.25,0.0,200,85000,买盘
116,09:48:03,4.25,0.0,1,425,买盘
117,09:48:21,4.25,0.0,1,425,买盘
118,09:48:24,4.25,0.0,3,1275,买盘
119,09:48:36,4.26,0.01,53,22530,买盘
120,09:48:51,4.27,0.01,2,854,买盘
121,09:48:54,4.27,0.0,3,1281,买盘
122,09:49:03,4.26,-0.01,28,11929,卖盘
123,09:49:21,4.24,-0.02,7,2968,卖盘
124,09:49:24,4.26,0.02,5,2130,买盘
125,09:49:51,4.26,0.0,4,1704,买盘
126,09:50:04,4.26,0.0,6,2556,买盘
127,09:50:15,4.26,0.0,58,24708,买盘
128,09:50:21,4.27,0.01,5,2135,买盘
129,09:50:33,4.26,-0.01,10,4260,卖盘
130,09:50:39,4.26,0.0,32,13632,卖盘
131,09:50:51,4.26,0.0,20,8500,买盘
132,09:50:57,4.25,-0.01,15,6375,中性盘
133,09:51:04,4.25,0.0,1,425,买盘
134,09:51:21,4.25,0.0,5,2125,买盘
135,09:51:24,4.25,0.0,6,2550,买盘
136,09:51:33,4.24,-0.01,20,8480,卖盘
137,09:51:51,4.25,0.01,5,2125,买盘
138,09:52:04,4.25,0.0,1,425,买盘
139,09:52:21,4.25,0.0,2,850,买盘
140,09:52:24,4.25,0.0,3,1275,买盘
141,09:52:48,4.25,0.0,3,1275,买盘
