,time,price,change,volume,amount,type
0,09:30:04,4.19,0.06,115,48293,买盘
1,09:30:06,4.13,-0.06,136,56783,卖盘
2,09:30:19,4.18,0.05,20,8360,买盘
3,09:30:24,4.14,-0.04,59,24444,卖盘
4,09:30:36,4.18,0.04,5,2090,买盘
5,09:30:39,4.14,-0.04,1,414,卖盘
6,09:31:06,4.14,0.0,39,16146,卖盘
7,09:31:33,4.17,0.03,1,417,买盘
8,09:31:39,4.17,0.0,8,3336,买盘
9,09:31:54,4.16,-0.01,7,2912,卖盘
10,09:32:06,4.15,-0.01,4,1660,卖盘
11,09:32:09,4.17,0.02,6,2502,买盘
12,09:32:24,4.17,0.0,4,1668,买盘
13,09:32:27,4.15,-0.02,53,21995,卖盘
14,09:32:30,4.15,0.0,2,830,买盘
15,09:32:33,4.13,-0.02,139,57416,卖盘
16,09:32:40,4.14,0.01,4,1656,卖盘
17,09:33:06,4.14,0.0,5,2070,卖盘
18,09:33:12,4.14,0.0,3,1242,卖盘
19,09:33:46,4.14,0.0,6,2484,卖盘
20,09:34:12,4.14,0.0,3,1242,卖盘
21,09:34:36,4.14,0.0,1,414,卖盘
22,09:34:42,4.13,-0.01,1,413,卖盘
23,09:34:45,4.13,0.0,1,413,卖盘
24,09:35:04,4.15,0.02,30,12450,买盘
25,09:35:12,4.15,0.0,1,415,卖盘
26,09:35:15,4.15,0.0,1,415,卖盘
27,09:35:22,4.15,0.0,103,42745,卖盘
28,09:35:45,4.18,0.03,1,418,买盘
29,09:35:51,4.17,-0.01,3,1251,中性盘
30,09:35:54,4.17,0.0,4,1671,卖盘
31,09:35:57,4.18,0.01,12,5016,买盘
32,09:36:12,4.17,-0.01,5,2085,卖盘
33,09:36:15,4.18,0.01,9,3762,买盘
34,09:36:36,4.17,-0.01,5,2085,卖盘
35,09:36:42,4.17,0.0,4,1668,卖盘
36,09:37:06,4.16,-0.01,5,2080,卖盘
37,09:37:15,4.17,0.01,1,417,卖盘
38,09:37:21,4.18,0.01,4,1669,买盘
39,09:37:37,4.18,0.0,1,418,买盘
40,09:37:48,4.16,-0.02,2,832,卖盘
41,09:37:51,4.18,0.02,1,418,买盘
42,09:38:09,4.16,-0.02,1,416,卖盘
43,09:38:15,4.15,-0.01,2,830,卖盘
44,09:38:27,4.18,0.03,11,4598,买盘
45,09:38:30,4.18,0.0,10,4180,买盘
46,09:38:42,4.15,-0.03,1,415,卖盘
47,09:39:10,4.16,0.01,1,416,卖盘
48,09:39:12,4.16,0.0,1,416,卖盘
49,09:39:15,4.16,0.0,4,1664,卖盘
50,09:39:39,4.17,0.01,1,417,卖盘
51,09:40:04,4.18,0.01,13,5434,买盘
52,09:40:12,4.18,0.0,4,1672,买盘
53,09:40:21,4.18,0.0,20,8360,买盘
54,09:40:40,4.17,-0.01,4,1668,卖盘
55,09:40:42,4.18,0.01,10,4180,买盘
56,09:40:45,4.18,0.0,3,1252,买盘
57,09:41:06,4.17,-0.01,4,1668,卖盘
58,09:41:43,4.17,0.0,3,1251,卖盘
59,09:41:48,4.17,0.0,5,2085,卖盘
60,09:42:06,4.17,0.0,2,834,卖盘
61,09:42:12,4.17,0.0,1,417,卖盘
62,09:42:36,4.17,0.0,1,417,卖盘
63,09:42:54,4.18,0.01,114,47642,买盘
64,09:42:57,4.18,0.0,27,11286,卖盘
65,09:43:09,4.17,-0.01,3,1251,卖盘
66,09:43:36,4.17,0.0,3,1251,卖盘
67,09:43:42,4.17,0.0,4,1668,卖盘
68,09:44:09,4.17,0.0,6,2502,卖盘
69,09:44:12,4.18,0.01,14,5852,买盘
70,09:44:18,4.17,-0.01,16,6672,卖盘
71,09:44:24,4.17,0.0,16,6672,买盘
72,09:44:36,4.17,0.0,30,12510,买盘
73,09:44:55,4.17,0.0,4,1668,买盘
74,09:45:24,4.17,0.0,28,11676,买盘
75,09:45:27,4.17,0.0,16,6672,买盘
76,09:45:30,4.17,0.0,13,5421,买盘
77,09:45:39,4.17,0.0,30,12510,买盘
78,09:45:57,4.17,0.0,100,41700,卖盘
79,09:46:30,4.18,0.01,1,418,买盘
80,09:46:36,4.17,-0.01,4,1668,卖盘
81,09:46:57,4.18,0.01,77,32186,买盘
82,09:48:06,4.18,0.0,11,4598,卖盘
83,09:48:18,4.19,0.01,13,5447,买盘
84,09:48:33,4.18,-0.01,2,836,卖盘
85,09:49:06,4.17,-0.01,3,1251,卖盘
86,09:49:30,4.18,0.01,4,1672,买盘
87,09:50:21,4.18,0.0,4,1672,买盘
88,09:50:27,4.18,0.0,11,4598,买盘
89,09:50:45,4.18,0.0,15,6265,买盘
90,09:51:04,4.18,0.0,80,33440,买盘
91,09:51:27,4.19,0.01,13,5447,买盘
92,09:51:45,4.19,0.0,13,5447,买盘
93,09:52:03,4.19,0.0,16,6704,买盘
94,09:52:24,4.19,0.0,6,2514,买盘
95,09:53:09,4.18,-0.01,30,12540,买盘
96,09:54:00,4.18,0.0,1,418,买盘
97,09:54:15,4.18,0.0,21,8778,买盘
98,09:54:42,4.18,0.0,14,5852,买盘
99,09:55:21,4.17,-0.01,29,12093,卖盘
100,09:56:12,4.17,0.0,70,29190,卖盘
101,09:58:03,4.17,0.0,70,29190,卖盘
102,09:59:18,4.18,0.01,13,5434,买盘
103,09:59:45,4.18,0.0,1,418,买盘
104,10:00:04,4.18,0.0,3,1254,买盘
105,10:00:27,4.18,0.0,3,1254,买盘
106,10:01:04,4.18,0.0,4,1672,买盘
107,10:01:36,4.18,0.0,8,3344,买盘
108,10:02:04,4.18,0.0,4,1672,买盘
109,10:02:18,4.19,0.01,51,21326,买盘
110,10:02:21,4.19,0.0,17,7123,买盘
111,10:03:04,4.19,0.0,4,1676,买盘
112,10:03:24,4.17,-0.02,5,2085,卖盘
113,10:03:45,4.18,0.01,2,836,买盘
114,10:04:00,4.18,0.0,13,5434,买盘
115,10:05:00,4.18,0.0,37,15466,卖盘
116,10:05:06,4.18,0.0,1,418,卖盘
117,10:05:09,4.18,0.0,1,418,卖盘
118,10:05:13,4.18,0.0,1,418,卖盘
119,10:05:18,4.17,-0.01,4,1668,卖盘
120,10:05:21,4.19,0.02,24,10056,买盘
121,10:05:36,4.19,0.0,50,20950,买盘
122,10:05:49,4.19,0.0,48,20112,买盘
123,10:06:06,4.18,-0.01,23,9769,卖盘
124,10:06:09,4.17,-0.01,61,25489,卖盘
125,10:07:15,4.17,0.0,3,1251,卖盘
126,10:07:48,4.19,0.02,52,21786,买盘
127,10:07:54,4.19,0.0,17,7123,买盘
128,10:08:04,4.19,0.0,4,1676,买盘
129,10:08:15,4.17,-0.02,2,834,卖盘
130,10:08:21,4.19,0.02,51,21359,买盘
131,10:08:24,4.19,0.0,17,7123,买盘
132,10:08:45,4.17,-0.02,3,1251,卖盘
133,10:10:15,4.19,0.02,4,1676,买盘
134,10:10:31,4.19,0.0,4,1676,买盘
135,10:11:06,4.18,-0.01,19,7942,卖盘
136,10:11:15,4.18,0.0,6,2508,买盘
137,10:11:21,4.18,0.0,5,2090,买盘
138,10:11:33,4.18,0.0,16,6688,卖盘
139,10:11:48,4.19,0.01,24,10056,买盘
140,10:11:54,4.18,-0.01,4,1672,卖盘
141,10:11:57,4.19,0.01,50,20950,买盘
142,10:12:04,4.19,0.0,4,1676,买盘
143,10:12:06,4.19,0.0,48,20112,买盘
144,10:12:12,4.19,0.0,10,4190,买盘
145,10:12:16,4.19,0.0,24,10056,买盘
146,10:12:21,4.18,-0.01,1,418,卖盘
147,10:12:33,4.19,0.01,50,20950,买盘
148,10:12:39,4.19,0.0,48,20112,买盘
149,10:13:04,4.19,0.0,4,1676,买盘
150,10:13:45,4.17,-0.02,3,1251,卖盘
151,10:14:00,4.17,0.0,10,4170,卖盘
152,10:14:30,4.17,0.0,4,1668,卖盘
153,10:14:36,4.17,0.0,2,834,卖盘
154,10:14:39,4.19,0.02,9,3771,买盘
155,10:15:04,4.19,0.0,4,1674,买盘
156,10:15:12,4.18,-0.01,6,2508,卖盘
157,10:15:22,4.18,0.0,12,5016,买盘
158,10:15:48,4.18,0.0,3,1254,买盘
159,10:16:36,4.18,0.0,1,418,卖盘
160,10:17:09,4.18,0.0,2,836,卖盘
161,10:17:39,4.18,0.0,9,3762,卖盘
162,10:17:48,4.18,0.0,17,7106,卖盘
163,10:17:54,4.19,0.01,3,1257,买盘
164,10:17:57,4.19,0.0,1,419,买盘
165,10:18:03,4.19,0.0,4,1676,买盘
166,10:18:07,4.18,-0.01,1,418,卖盘
167,10:18:28,4.18,0.0,13,5434,卖盘
168,10:18:31,4.18,0.0,2,836,卖盘
169,10:18:33,4.18,0.0,3,1254,卖盘
170,10:19:04,4.18,0.0,2,836,卖盘
171,10:19:42,4.19,0.01,3,1257,买盘
172,10:20:04,4.18,-0.01,83,34694,卖盘
173,10:20:36,4.18,0.0,2,836,买盘
174,10:20:39,4.18,0.0,11,4598,卖盘
175,10:21:21,4.19,0.01,6,2514,买盘
176,10:21:45,4.18,-0.01,8,3344,卖盘
177,10:22:04,4.18,0.0,4,1672,买盘
178,10:22:22,4.17,-0.01,8,3336,卖盘
179,10:22:33,4.17,0.0,3,1251,卖盘
180,10:23:04,4.17,0.0,2,834,卖盘
181,10:23:21,4.17,0.0,87,36125,卖盘
182,10:23:30,4.17,0.0,5,2085,买盘
183,10:23:33,4.16,-0.01,2,832,卖盘
184,10:25:42,4.17,0.01,9,3753,买盘
185,10:26:04,4.17,0.0,7,3073,买盘
186,10:26:33,4.18,0.01,3,1254,买盘
187,10:27:04,4.17,-0.01,8,3182,卖盘
188,10:27:45,4.17,0.0,3,1251,买盘
189,10:28:06,4.17,0.0,2,834,卖盘
190,10:28:36,4.17,0.0,2,834,卖盘
191,10:29:04,4.17,0.0,4,1668,买盘
192,10:30:04,4.17,0.0,3,1251,买盘
193,10:30:36,4.18,0.01,13,5423,买盘
194,10:30:48,4.18,0.0,3,1254,买盘
195,10:31:04,4.18,0.0,4,1672,买盘
196,10:31:06,4.18,0.0,12,5016,买盘
197,10:31:09,4.16,-0.02,10,4160,卖盘
198,10:31:12,4.18,0.02,3,1254,买盘
199,10:32:04,4.18,0.0,4,1672,买盘
200,10:32:21,4.18,0.0,20,8360,买盘
201,10:33:03,4.18,0.0,4,1672,买盘
202,10:34:03,4.18,0.0,4,1672,买盘
203,10:35:04,4.18,0.0,3,1254,买盘
204,10:35:51,4.18,0.0,96,40128,买盘
205,10:36:04,4.18,0.0,4,1672,买盘
206,10:36:25,4.18,0.0,1,418,买盘
207,10:37:03,4.18,0.0,4,1672,买盘
208,10:38:04,4.18,0.0,4,1672,买盘
209,10:38:18,4.18,0.0,1,418,买盘
210,10:38:51,4.18,0.0,2,836,买盘
211,10:39:00,4.18,0.0,3,1254,买盘
212,10:39:04,4.18,0.0,4,1672,买盘
213,10:39:48,4.18,0.0,1,418,买盘
214,10:40:03,4.18,0.0,3,1254,买盘
215,10:40:27,4.18,0.0,1,418,买盘
216,10:40:30,4.18,0.0,18,7524,买盘
217,10:40:34,4.18,0.0,1,418,买盘
218,10:40:37,4.18,0.0,12,5016,买盘
219,10:41:03,4.18,0.0,4,1672,买盘
220,10:41:15,4.18,0.0,3,1254,买盘
221,10:41:21,4.18,0.0,1,418,买盘
222,10:41:24,4.18,0.0,18,7524,买盘
223,10:41:45,4.19,0.01,1,419,买盘
224,10:42:03,4.19,0.0,4,1676,买盘
225,10:42:27,4.19,0.0,2,838,买盘
226,10:43:03,4.19,0.0,4,1676,买盘
227,10:43:18,4.19,0.0,4,1676,买盘
228,10:43:51,4.19,0.0,50,20950,买盘
229,10:44:04,4.19,0.0,4,1676,买盘
230,10:44:54,4.19,0.0,95,39805,买盘
231,10:45:03,4.19,0.0,3,1257,买盘
232,10:45:54,4.19,0.0,8,3352,买盘
233,10:46:04,4.19,0.0,7,2933,买盘
234,10:47:04,4.19,0.0,4,1676,买盘
235,10:47:57,4.19,0.0,67,28073,买盘
236,10:48:04,4.19,0.0,4,1676,买盘
237,10:48:31,4.19,0.0,4,1676,买盘
238,10:49:04,4.19,0.0,4,1676,买盘
239,10:49:48,4.19,0.0,34,14246,买盘
240,10:50:04,4.19,0.0,3,1257,买盘
241,10:50:21,4.19,0.0,12,5028,买盘
242,10:51:04,4.19,0.0,4,1676,买盘
243,10:51:24,4.18,-0.01,1,418,卖盘
244,10:51:48,4.18,0.0,10,4180,卖盘
245,10:52:24,4.19,0.01,3,1257,买盘
246,10:52:55,4.19,0.0,10,4190,买盘
247,10:53:04,4.19,0.0,4,1676,买盘
248,10:53:15,4.18,-0.01,12,5016,卖盘
249,10:53:33,4.19,0.01,1,419,买盘
250,10:53:48,4.19,0.0,1,419,买盘
251,10:54:04,4.19,0.0,4,1676,买盘
252,10:54:33,4.18,-0.01,1,418,卖盘
253,10:54:36,4.19,0.01,3,1257,买盘
254,10:55:00,4.19,0.0,32,13408,买盘
255,10:55:03,4.19,0.0,3,1257,买盘
256,10:55:15,4.18,-0.01,121,50578,卖盘
257,10:55:33,4.18,0.0,10,4180,卖盘
258,10:56:09,4.19,0.01,12,5028,买盘
259,10:57:03,4.19,0.0,4,1676,买盘
260,10:57:30,4.18,-0.01,4,1672,卖盘
261,10:58:31,4.18,0.0,1,418,卖盘
262,10:58:33,4.19,0.01,28,11732,买盘
263,10:59:03,4.19,0.0,4,1676,买盘
264,10:59:54,4.19,0.0,19,7961,买盘
265,11:01:33,4.19,0.0,19,7961,买盘
266,11:01:36,4.19,0.0,1,419,买盘
267,11:01:57,4.18,-0.01,40,16720,卖盘
268,11:03:06,4.19,0.01,3,1257,买盘
269,11:03:33,4.18,-0.01,4,1672,卖盘
270,11:03:57,4.19,0.01,6,2514,买盘
271,11:04:00,4.19,0.0,1,419,卖盘
272,11:04:15,4.2,0.01,1,420,买盘
273,11:04:33,4.19,-0.01,1,419,卖盘
274,11:04:37,4.2,0.01,1,420,买盘
275,11:04:49,4.19,-0.01,4,1676,卖盘
276,11:04:57,4.2,0.01,1,420,买盘
277,11:05:06,4.19,-0.01,1,419,卖盘
278,11:05:51,4.2,0.01,50,21000,买盘
279,11:06:07,4.2,0.0,358,150360,买盘
280,11:06:18,4.21,0.01,42,17682,买盘
281,11:06:36,4.21,0.0,4,1684,买盘
282,11:06:48,4.21,0.0,22,9262,买盘
283,11:07:06,4.22,0.01,4,1688,买盘
284,11:07:15,4.21,-0.01,16,6736,卖盘
285,11:07:24,4.22,0.01,265,111830,买盘
286,11:07:42,4.22,0.0,58,24476,买盘
287,11:07:51,4.22,0.0,3,1266,卖盘
288,11:08:06,4.22,0.0,14,5908,买盘
289,11:08:09,4.22,0.0,23,9706,买盘
290,11:08:18,4.22,0.0,83,35026,卖盘
291,11:08:21,4.23,0.01,10,4230,买盘
292,11:08:33,4.23,0.0,120,50642,买盘
293,11:08:39,4.22,-0.01,19,8018,卖盘
294,11:08:51,4.22,0.0,2,844,卖盘
295,11:08:54,4.22,0.0,2,844,卖盘
296,11:08:57,4.22,0.0,2,844,卖盘
297,11:09:00,4.22,0.0,1,422,卖盘
298,11:11:00,4.21,-0.01,71,29891,卖盘
299,11:11:39,4.21,0.0,113,47573,卖盘
300,11:12:27,4.2,-0.01,34,14280,卖盘
301,11:13:36,4.19,-0.01,3,1257,卖盘
302,11:14:06,4.18,-0.01,1,418,卖盘
303,11:14:15,4.2,0.02,6,2520,买盘
304,11:15:18,4.2,0.0,1,420,卖盘
305,11:17:18,4.2,0.0,4,1681,卖盘
306,11:18:18,4.2,0.0,1,420,卖盘
307,11:20:24,4.21,0.01,1,421,买盘
308,11:20:37,4.21,0.0,3,1263,卖盘
309,11:21:09,4.21,0.0,4,1684,卖盘
310,11:21:15,4.21,0.0,1,421,卖盘
311,11:21:18,4.21,0.0,3,1263,买盘
312,11:21:39,4.2,-0.01,1,420,卖盘
313,11:22:18,4.2,0.0,20,8400,卖盘
314,11:23:24,4.22,0.02,1,422,买盘
315,11:24:09,4.2,-0.02,4,1680,卖盘
316,11:24:39,4.2,0.0,4,1680,卖盘
317,11:25:09,4.2,0.0,2,840,卖盘
318,11:26:09,4.2,0.0,5,2100,卖盘
319,11:26:39,4.19,-0.01,1,419,卖盘
320,11:26:54,4.19,0.0,1,419,卖盘
321,11:27:09,4.19,0.0,1,419,卖盘
