,time,price,change,volume,amount,type
0,09:30:04,4.06,-0.05,18,7308,中性盘
1,09:30:51,4.09,0.03,20,8180,买盘
2,09:30:54,4.09,0.0,6,2454,买盘
3,09:31:15,4.06,-0.03,7,2842,卖盘
4,09:32:27,4.08,0.02,1,408,买盘
5,09:32:45,4.08,0.0,2,816,买盘
6,09:32:51,4.07,-0.01,7,2849,卖盘
7,09:32:57,4.07,0.0,75,30525,卖盘
8,09:33:09,4.07,0.0,1,407,卖盘
9,09:33:21,4.07,0.0,85,34595,卖盘
10,09:33:24,4.07,0.0,2,814,买盘
11,09:33:27,4.07,0.0,2,814,买盘
12,09:33:30,4.07,0.0,3,1221,买盘
13,09:33:34,4.07,0.0,9,3663,买盘
14,09:34:06,4.07,0.0,1,407,卖盘
15,09:34:22,4.08,0.01,2,816,买盘
16,09:34:24,4.08,0.0,1,408,买盘
17,09:35:07,4.07,-0.01,1,407,卖盘
18,09:35:09,4.08,0.01,1,408,买盘
19,09:35:30,4.07,-0.01,7,2849,卖盘
20,09:35:33,4.07,0.0,1,407,卖盘
21,09:35:54,4.07,0.0,6,2442,卖盘
22,09:36:03,4.07,0.0,31,12647,卖盘
23,09:36:13,4.08,0.01,4,1632,买盘
24,09:36:15,4.07,-0.01,5,2035,卖盘
25,09:36:18,4.07,0.0,11,4477,卖盘
26,09:36:24,4.07,0.0,43,17501,卖盘
27,09:36:33,4.06,-0.01,1,406,卖盘
28,09:36:36,4.08,0.02,52,21172,买盘
29,09:36:42,4.08,0.0,6,2448,卖盘
30,09:36:48,4.08,0.0,16,6528,卖盘
31,09:37:36,4.07,-0.01,1,407,卖盘
32,09:37:39,4.07,0.0,1,407,卖盘
33,09:37:57,4.07,0.0,8,3257,卖盘
34,09:38:04,4.07,0.0,1,407,卖盘
35,09:38:37,4.07,0.0,3,1221,卖盘
36,09:38:57,4.08,0.01,2,816,买盘
37,09:39:18,4.09,0.01,10,4090,买盘
