,time,price,change,volume,amount,type
0,09:30:04,4.26,0.01,1,426,中性盘
1,09:30:06,4.27,0.01,6,2562,买盘
2,09:30:09,4.29,0.02,4,1716,买盘
3,09:30:12,4.29,0.0,6,2574,买盘
4,09:30:27,4.28,-0.01,46,19733,卖盘
5,09:30:30,4.29,0.01,1,429,买盘
6,09:30:33,4.29,0.0,1,429,买盘
7,09:30:48,4.28,-0.01,14,5993,卖盘
8,09:30:55,4.3,0.02,86,36959,买盘
9,09:31:00,4.3,0.0,31,13330,买盘
10,09:31:03,4.3,0.0,3,1290,买盘
11,09:31:06,4.28,-0.02,15,6422,卖盘
12,09:31:12,4.31,0.03,1,431,卖盘
13,09:31:18,4.32,0.01,18,7773,买盘
14,09:31:27,4.31,-0.01,6,2586,卖盘
15,09:31:30,4.31,0.0,56,24136,卖盘
16,09:31:33,4.32,0.01,99,42764,买盘
17,09:31:36,4.3,-0.02,92,39572,卖盘
18,09:31:39,4.31,0.01,18,7752,买盘
19,09:31:45,4.31,0.0,41,17670,买盘
20,09:31:48,4.3,-0.01,67,28813,卖盘
21,09:31:51,4.29,-0.01,2,858,卖盘
22,09:31:54,4.3,0.01,2,860,买盘
23,09:31:58,4.3,0.0,3,1290,买盘
24,09:32:04,4.3,0.0,39,16770,买盘
25,09:32:09,4.29,-0.01,94,40354,卖盘
26,09:32:15,4.29,0.0,37,15873,买盘
27,09:32:24,4.28,-0.01,1,428,卖盘
28,09:32:39,4.28,0.0,50,21400,卖盘
29,09:32:42,4.28,0.0,32,13696,卖盘
30,09:32:45,4.29,0.01,22,9420,买盘
31,09:32:48,4.28,-0.01,103,44084,卖盘
32,09:32:51,4.27,-0.01,5,2135,卖盘
33,09:32:54,4.27,0.0,87,37149,卖盘
34,09:33:04,4.27,0.0,5,2135,买盘
35,09:33:21,4.27,0.0,4,1708,买盘
36,09:33:30,4.27,0.0,94,40109,买盘
37,09:33:33,4.28,0.01,1,428,买盘
38,09:33:39,4.27,-0.01,50,21350,卖盘
39,09:33:45,4.28,0.01,30,12840,买盘
40,09:33:52,4.28,0.0,71,30389,卖盘
41,09:33:57,4.29,0.01,10,4286,买盘
42,09:34:03,4.29,0.0,2,858,买盘
43,09:34:12,4.27,-0.02,53,22631,卖盘
44,09:34:18,4.27,0.0,1,427,卖盘
45,09:34:21,4.27,0.0,6,2562,卖盘
46,09:34:25,4.27,0.0,4,1708,卖盘
47,09:34:27,4.28,0.01,12,5130,买盘
48,09:34:30,4.27,-0.01,3,1281,卖盘
49,09:34:33,4.27,0.0,32,13664,卖盘
50,09:34:39,4.27,0.0,1,427,卖盘
51,09:34:43,4.27,0.0,1,427,卖盘
52,09:34:46,4.28,0.01,2,854,买盘
53,09:34:48,4.26,-0.02,1,426,卖盘
54,09:34:57,4.27,0.01,5,2135,买盘
55,09:35:00,4.27,0.0,1,427,卖盘
56,09:35:03,4.28,0.01,2,855,买盘
57,09:35:09,4.27,-0.01,3,1281,卖盘
58,09:35:12,4.28,0.01,5,2132,买盘
59,09:35:15,4.26,-0.02,9,3836,卖盘
60,09:35:18,4.26,0.0,13,5543,卖盘
61,09:35:21,4.26,0.0,7,2982,卖盘
62,09:35:24,4.26,0.0,8,3413,卖盘
63,09:35:27,4.26,0.0,10,4262,卖盘
64,09:35:30,4.26,0.0,1,426,卖盘
65,09:35:33,4.26,0.0,8,3408,卖盘
66,09:35:37,4.26,0.0,8,3408,卖盘
67,09:35:39,4.26,0.0,9,3834,卖盘
68,09:35:42,4.26,0.0,15,6390,卖盘
69,09:35:48,4.25,-0.01,49,20872,卖盘
70,09:35:55,4.23,-0.02,214,90942,卖盘
71,09:36:01,4.22,-0.01,20,8440,卖盘
72,09:36:03,4.26,0.04,22,9358,买盘
73,09:36:10,4.26,0.0,4,1704,买盘
74,09:36:27,4.26,0.0,1,426,买盘
75,09:37:03,4.25,-0.01,6,2552,卖盘
76,09:37:06,4.25,0.0,4,1700,卖盘
77,09:37:09,4.26,0.01,9,3834,买盘
78,09:37:15,4.25,-0.01,40,17000,卖盘
79,09:37:48,4.26,0.01,3,1278,买盘
80,09:37:54,4.26,0.0,6,2556,买盘
81,09:37:57,4.25,-0.01,52,22100,卖盘
82,09:38:00,4.25,0.0,48,20400,买盘
83,09:38:12,4.25,0.0,31,13175,卖盘
84,09:38:16,4.25,0.0,1,425,卖盘
85,09:38:18,4.26,0.01,1,426,买盘
86,09:38:31,4.24,-0.02,101,42861,卖盘
87,09:38:33,4.24,0.0,291,123384,买盘
88,09:38:36,4.26,0.02,2,852,买盘
89,09:38:42,4.26,0.0,18,7668,买盘
90,09:38:45,4.26,0.0,20,8520,买盘
91,09:38:48,4.26,0.0,55,23382,买盘
92,09:38:57,4.26,0.0,117,49842,买盘
93,09:39:03,4.28,0.02,1,428,买盘
94,09:39:12,4.28,0.0,8,3423,买盘
95,09:39:18,4.28,0.0,11,4707,买盘
96,09:39:27,4.28,0.0,1,428,买盘
97,09:39:43,4.28,0.0,150,64200,买盘
98,09:39:48,4.28,0.0,30,12840,买盘
99,09:39:54,4.29,0.01,50,21450,买盘
100,09:40:04,4.29,0.0,4,1716,买盘
101,09:40:06,4.29,0.0,41,17589,买盘
102,09:40:09,4.29,0.0,120,51480,买盘
103,09:40:19,4.29,0.0,70,30030,卖盘
104,09:40:22,4.29,0.0,20,8580,买盘
105,09:40:24,4.29,0.0,10,4290,买盘
106,09:40:27,4.3,0.01,1,430,买盘
107,09:40:39,4.29,-0.01,100,42900,卖盘
108,09:40:43,4.29,0.0,1,429,卖盘
109,09:40:45,4.29,0.0,1,429,卖盘
110,09:40:48,4.29,0.0,1,429,卖盘
111,09:40:51,4.29,0.0,1,429,卖盘
112,09:40:54,4.3,0.01,2,859,买盘
113,09:40:58,4.29,-0.01,4,1716,卖盘
114,09:41:00,4.3,0.01,7,3010,买盘
115,09:41:04,4.3,0.0,2,860,买盘
116,09:41:19,4.3,0.0,5,2147,买盘
117,09:41:30,4.29,-0.01,201,86229,卖盘
118,09:41:33,4.29,0.0,17,7294,卖盘
119,09:41:42,4.29,0.0,1,429,卖盘
120,09:41:48,4.3,0.01,4,1720,买盘
121,09:41:51,4.29,-0.01,3,1287,卖盘
122,09:41:57,4.29,0.0,69,29601,买盘
123,09:42:03,4.29,0.0,2,858,买盘
124,09:42:09,4.29,0.0,7,3003,买盘
125,09:42:18,4.29,0.0,4,1716,买盘
126,09:42:24,4.29,0.0,1,429,买盘
127,09:42:27,4.29,0.0,4,1716,买盘
128,09:42:30,4.29,0.0,20,8580,买盘
129,09:42:39,4.29,0.0,40,17160,买盘
130,09:42:42,4.29,0.0,1,429,买盘
