,time,price,change,volume,amount,type
0,09:25:05,31.11,-0.33,486,1511946,卖盘
1,09:30:00,31.12,0.01,63,196413,中性盘
2,09:30:04,31.16,0.04,514,1602699,买盘
3,09:30:07,31.13,-0.03,101,314328,卖盘
4,09:30:10,31.15,0.02,44,136962,买盘
5,09:30:13,31.13,-0.02,25,77841,卖盘
6,09:30:16,31.13,0.0,15,46724,卖盘
7,09:30:18,31.13,0.0,116,360884,中性盘
8,09:30:22,31.11,-0.02,48,147019,卖盘
9,09:30:25,31.15,0.04,103,322384,买盘
10,09:30:28,31.15,0.0,7,21825,卖盘
11,09:30:31,31.19,0.04,10,31170,中性盘
12,09:30:34,31.15,-0.04,13,40495,卖盘
13,09:30:37,31.15,0.0,12,36109,卖盘
14,09:30:40,31.13,-0.02,7,21803,卖盘
15,09:30:43,31.15,0.02,6,18690,买盘
16,09:30:46,31.13,-0.02,48,149454,卖盘
17,09:30:49,31.15,0.02,6,18684,买盘
18,09:30:52,31.12,-0.03,33,102669,中性盘
19,09:30:55,31.13,0.01,13,40468,买盘
20,09:30:58,31.13,0.0,17,52916,买盘
21,09:31:01,31.13,0.0,61,189781,买盘
22,09:31:04,31.12,-0.01,25,77785,卖盘
23,09:31:07,31.12,0.0,29,90238,买盘
24,09:31:10,31.12,0.0,42,130643,买盘
25,09:31:13,31.09,-0.03,21,65345,中性盘
26,09:31:16,31.08,-0.01,67,208201,卖盘
27,09:31:19,31.06,-0.02,76,236001,卖盘
28,09:31:22,31.03,-0.03,17,52782,卖盘
29,09:31:25,31.03,0.0,73,226547,卖盘
30,09:31:28,31.02,-0.01,31,96165,卖盘
31,09:31:31,31.01,-0.01,76,235776,卖盘
32,09:31:33,31.03,0.02,112,348156,买盘
33,09:31:37,31.05,0.02,48,148950,买盘
34,09:31:40,31.03,-0.02,52,161380,卖盘
35,09:31:43,31.06,0.03,20,62080,买盘
36,09:31:46,31.05,-0.01,80,248334,卖盘
37,09:31:49,31.06,0.01,42,130401,买盘
38,09:31:52,31.1,0.04,87,270063,买盘
39,09:31:54,31.1,0.0,7,21770,卖盘
40,09:31:57,31.15,0.05,4,14065,买盘
41,09:32:01,31.16,0.01,10,31137,买盘
42,09:32:04,31.18,0.02,18,56105,买盘
43,09:32:07,31.19,0.01,2,6238,买盘
44,09:32:09,31.22,0.03,134,418064,买盘
45,09:32:13,31.19,-0.03,21,65556,中性盘
46,09:32:16,31.18,-0.01,99,308783,卖盘
47,09:32:19,31.15,-0.03,74,230768,卖盘
48,09:32:22,31.19,0.04,27,84243,中性盘
49,09:32:25,31.23,0.04,83,259110,买盘
50,09:32:27,31.18,-0.05,236,736912,卖盘
51,09:32:31,31.21,0.03,17,53038,卖盘
52,09:32:34,31.23,0.02,48,151091,买盘
53,09:32:37,31.23,0.0,1,3123,卖盘
54,09:32:40,31.24,0.01,60,187389,买盘
55,09:32:42,31.28,0.04,27,84392,买盘
56,09:32:49,31.26,-0.02,47,146832,买盘
57,09:32:52,31.26,0.0,115,359472,买盘
58,09:32:55,31.26,0.0,52,162552,卖盘
59,09:32:57,31.27,0.01,36,112575,中性盘
60,09:33:01,31.26,-0.01,46,143882,卖盘
61,09:33:04,31.29,0.03,63,197076,买盘
62,09:33:07,31.28,-0.01,101,314114,卖盘
63,09:33:10,31.29,0.01,40,125155,买盘
64,09:33:13,31.29,0.0,29,90732,卖盘
65,09:33:16,31.26,-0.03,38,118902,卖盘
66,09:33:19,31.28,0.02,49,153177,中性盘
67,09:33:22,31.26,-0.02,9,28136,中性盘
68,09:33:25,31.25,-0.01,18,58100,卖盘
69,09:33:28,31.23,-0.02,72,224907,卖盘
70,09:33:30,31.22,-0.01,9,25329,卖盘
71,09:33:34,31.21,-0.01,46,146359,卖盘
72,09:33:37,31.22,0.01,10,31220,买盘
73,09:33:39,31.21,-0.01,52,162333,卖盘
74,09:33:42,31.21,0.0,75,234058,卖盘
75,09:33:46,31.22,0.01,47,146675,买盘
76,09:33:49,31.19,-0.03,28,87349,卖盘
77,09:33:52,31.2,0.01,21,62770,中性盘
78,09:33:55,31.2,0.0,140,436414,中性盘
79,09:33:58,31.15,-0.05,37,115329,卖盘
80,09:34:01,31.18,0.03,11,34282,买盘
81,09:34:04,31.12,-0.06,3,9336,卖盘
82,09:34:07,31.18,0.06,28,87527,买盘
83,09:34:10,31.18,0.0,5,15591,卖盘
84,09:34:13,31.22,0.04,95,296400,买盘
85,09:34:16,31.2,-0.02,34,106081,中性盘
86,09:34:18,31.2,0.0,9,28084,卖盘
87,09:34:22,31.22,0.02,80,249563,买盘
88,09:34:25,31.2,-0.02,345,1078831,中性盘
89,09:34:28,31.18,-0.02,18,56144,卖盘
90,09:34:31,31.2,0.02,10,31202,买盘
91,09:34:33,31.23,0.03,17,53048,买盘
92,09:34:37,31.23,0.0,29,90530,买盘
93,09:34:39,31.23,0.0,7,21861,买盘
94,09:34:43,31.23,0.0,2,6246,卖盘
95,09:34:46,31.33,0.1,282,882609,买盘
96,09:34:49,31.3,-0.03,1,3130,中性盘
97,09:34:52,31.28,-0.02,12,37875,买盘
98,09:34:54,31.29,0.01,27,84547,买盘
99,09:34:58,31.34,0.05,1,3134,中性盘
100,09:35:01,31.39,0.05,160,501729,买盘
101,09:35:04,31.39,0.0,52,163118,买盘
102,09:35:07,31.4,0.01,121,379886,买盘
103,09:35:10,31.38,-0.02,86,269978,中性盘
104,09:35:13,31.4,0.02,37,116212,买盘
105,09:35:16,31.42,0.02,3,9426,买盘
106,09:35:19,31.41,-0.01,28,88287,卖盘
107,09:35:22,31.42,0.01,80,250692,买盘
108,09:35:25,31.42,0.0,96,301670,卖盘
109,09:35:28,31.43,0.01,33,103719,买盘
110,09:35:31,31.43,0.0,16,50303,卖盘
111,09:35:33,31.56,0.13,318,1001051,买盘
112,09:35:37,31.44,-0.12,145,455847,中性盘
113,09:35:40,31.44,0.0,62,194928,买盘
114,09:35:43,31.54,0.1,20,63943,买盘
115,09:35:46,31.44,-0.1,10,30469,卖盘
116,09:35:49,31.57,0.13,396,1249594,买盘
117,09:35:52,31.54,-0.03,47,148241,中性盘
118,09:35:55,31.53,-0.01,22,69365,买盘
119,09:35:58,31.5,-0.03,53,167049,中性盘
120,09:36:01,31.54,0.04,143,450699,买盘
121,09:36:04,31.54,0.0,69,217461,买盘
122,09:36:07,31.53,-0.01,27,85132,买盘
123,09:36:10,31.5,-0.03,104,327897,卖盘
124,09:36:13,31.53,0.03,52,163915,买盘
125,09:36:16,31.54,0.01,94,296429,买盘
126,09:36:19,31.53,-0.01,84,266469,卖盘
127,09:36:22,31.55,0.02,10,31550,买盘
128,09:36:25,31.55,0.0,47,148271,买盘
129,09:36:28,31.51,-0.04,64,201972,卖盘
130,09:36:31,31.55,0.04,42,132519,卖盘
131,09:36:34,31.55,0.0,47,148245,买盘
132,09:36:37,31.5,-0.05,129,406270,卖盘
133,09:36:40,31.54,0.04,40,126097,买盘
134,09:36:42,31.5,-0.04,15,47266,中性盘
135,09:36:46,31.53,0.03,71,222905,买盘
136,09:36:49,31.54,0.01,99,312529,买盘
137,09:36:52,31.5,-0.04,83,261496,卖盘
138,09:36:54,31.53,0.03,37,116618,买盘
139,09:36:57,31.5,-0.03,15,47269,卖盘
140,09:37:01,31.5,0.0,19,59864,卖盘
141,09:37:04,31.51,0.01,40,126017,买盘
142,09:37:06,31.5,-0.01,20,63000,中性盘
143,09:37:10,31.5,0.0,100,314972,买盘
144,09:37:12,31.5,0.0,27,85034,买盘
145,09:37:16,31.46,-0.04,24,75590,卖盘
146,09:37:18,31.5,0.04,49,154337,买盘
147,09:37:22,31.49,-0.01,32,100738,买盘
148,09:37:25,31.49,0.0,36,113362,买盘
149,09:37:28,31.46,-0.03,18,56652,卖盘
150,09:37:30,31.49,0.03,24,75904,买盘
151,09:37:34,31.49,0.0,2,6298,卖盘
152,09:37:37,31.49,0.0,8,25192,卖盘
153,09:37:40,31.46,-0.03,52,163411,卖盘
154,09:37:43,31.5,0.04,28,88180,买盘
155,09:37:46,31.45,-0.05,10,31473,卖盘
156,09:37:52,31.48,0.03,7,22039,卖盘
157,09:37:55,31.48,0.0,39,122832,卖盘
158,09:37:58,31.48,0.0,7,22036,卖盘
159,09:38:01,31.5,0.02,15,47250,买盘
160,09:38:04,31.51,0.01,26,81902,买盘
161,09:38:07,31.51,0.0,4,12602,买盘
162,09:38:10,31.53,0.02,144,454284,买盘
163,09:38:13,31.57,0.04,121,380795,买盘
164,09:38:16,31.57,0.0,8,25244,买盘
165,09:38:18,31.54,-0.03,86,272454,卖盘
166,09:38:21,31.69,0.15,218,687954,买盘
167,09:38:25,31.7,0.01,82,260365,买盘
168,09:38:28,31.76,0.06,132,418953,买盘
169,09:38:31,31.76,0.0,120,380476,买盘
170,09:38:34,31.76,0.0,112,356121,买盘
171,09:38:37,31.76,0.0,217,690569,卖盘
172,09:38:40,31.8,0.04,134,426069,中性盘
173,09:38:42,31.8,0.0,191,607361,买盘
174,09:38:46,31.8,0.0,72,228896,买盘
175,09:38:49,31.79,-0.01,175,556684,卖盘
176,09:38:52,31.83,0.04,219,696170,买盘
177,09:38:55,31.76,-0.07,138,438322,卖盘
178,09:38:58,31.76,0.0,111,352536,买盘
179,09:39:00,31.76,0.0,96,304892,买盘
180,09:39:04,31.76,0.0,103,327051,买盘
181,09:39:07,31.79,0.03,70,222399,买盘
182,09:39:09,31.76,-0.03,31,98477,卖盘
183,09:39:13,31.77,0.01,121,382045,中性盘
184,09:39:16,31.76,-0.01,51,161999,买盘
185,09:39:19,31.76,0.0,241,765723,卖盘
186,09:39:21,31.78,0.02,88,279725,买盘
187,09:39:25,31.78,0.0,33,104853,买盘
188,09:39:28,31.77,-0.01,117,371757,中性盘
189,09:39:30,31.8,0.03,62,197095,买盘
190,09:39:34,31.79,-0.01,73,232045,卖盘
191,09:39:37,31.76,-0.03,175,556110,卖盘
192,09:39:39,31.76,0.0,33,104836,买盘
193,09:39:43,31.76,0.0,62,196902,卖盘
194,09:39:46,31.71,-0.05,43,138945,卖盘
195,09:39:49,31.7,-0.01,40,126845,卖盘
196,09:39:52,31.74,0.04,48,152327,买盘
197,09:39:55,31.7,-0.04,21,66568,卖盘
198,09:39:58,31.7,0.0,69,218638,买盘
199,09:40:01,31.68,-0.02,32,101422,中性盘
200,09:40:04,31.7,0.02,39,123474,买盘
201,09:40:07,31.7,0.0,48,152160,买盘
202,09:40:10,31.7,0.0,29,91782,买盘
203,09:40:13,31.7,0.0,10,31700,卖盘
204,09:40:16,31.69,-0.01,11,34877,卖盘
205,09:40:18,31.7,0.01,60,190554,买盘
206,09:40:22,31.71,0.01,18,57069,中性盘
207,09:40:25,31.7,-0.01,23,72561,卖盘
208,09:40:28,31.7,0.0,21,66562,买盘
209,09:40:31,31.7,0.0,17,53884,买盘
210,09:40:33,31.71,0.01,19,57773,买盘
211,09:40:37,31.71,0.0,59,187093,卖盘
212,09:40:40,31.7,-0.01,20,63407,卖盘
213,09:40:43,31.71,0.01,138,437700,买盘
214,09:40:46,31.71,0.0,42,133173,买盘
215,09:40:49,31.7,-0.01,103,326606,卖盘
216,09:40:52,31.72,0.02,90,287890,买盘
217,09:40:55,31.71,-0.01,41,130288,买盘
218,09:40:58,31.65,-0.06,59,186685,卖盘
219,09:41:01,31.73,0.08,2,6686,买盘
220,09:41:04,31.7,-0.03,19,59913,卖盘
221,09:41:07,31.69,-0.01,13,41197,买盘
222,09:41:10,31.72,0.03,22,70077,买盘
223,09:41:12,31.7,-0.02,9,28551,卖盘
224,09:41:16,31.73,0.03,36,114221,买盘
225,09:41:19,31.73,0.0,108,342417,买盘
226,09:41:22,31.73,0.0,110,348999,买盘
227,09:41:25,31.75,0.02,87,274361,买盘
228,09:41:27,31.75,0.0,17,53986,卖盘
229,09:41:31,31.78,0.03,45,142961,买盘
230,09:41:33,31.76,-0.02,15,47640,卖盘
231,09:41:36,31.77,0.01,73,231924,买盘
232,09:41:39,31.78,0.01,94,298662,买盘
233,09:41:43,31.8,0.02,79,251139,买盘
234,09:41:46,31.8,0.0,68,216170,买盘
235,09:41:49,31.78,-0.02,148,470532,卖盘
236,09:41:51,31.81,0.03,33,104946,买盘
237,09:41:55,31.78,-0.03,69,219398,卖盘
238,09:41:58,31.76,-0.02,95,301828,卖盘
239,09:42:01,31.76,0.0,147,466877,卖盘
240,09:42:04,31.74,-0.02,122,387210,卖盘
241,09:42:07,31.74,0.0,52,165022,买盘
242,09:42:09,31.7,-0.04,5,15848,买盘
243,09:42:13,31.69,-0.01,34,107394,卖盘
244,09:42:16,31.69,0.0,3,9507,买盘
245,09:42:19,31.69,0.0,89,281986,买盘
246,09:42:22,31.69,0.0,41,129929,卖盘
247,09:42:25,31.69,0.0,51,161631,卖盘
248,09:42:28,31.69,0.0,52,164808,卖盘
249,09:42:30,31.7,0.01,63,199642,买盘
250,09:42:34,31.62,-0.08,130,411491,卖盘
251,09:42:37,31.7,0.08,137,433178,买盘
252,09:42:40,31.71,0.01,31,98246,买盘
253,09:42:43,31.59,-0.12,30,94849,卖盘
254,09:42:45,31.59,0.0,24,75816,买盘
255,09:42:49,31.5,-0.09,32,101007,卖盘
256,09:42:52,31.59,0.09,18,56862,买盘
257,09:42:55,31.59,0.0,9,28407,买盘
258,09:42:58,31.59,0.0,23,72620,卖盘
259,09:43:01,31.59,0.0,3,9480,卖盘
260,09:43:04,31.59,0.0,110,347490,卖盘
261,09:43:06,31.62,0.03,10,31604,买盘
262,09:43:09,31.59,-0.03,62,195917,卖盘
263,09:43:13,31.6,0.01,44,139779,中性盘
264,09:43:16,31.6,0.0,15,45543,卖盘
265,09:43:19,31.65,0.05,7,22130,买盘
266,09:43:22,31.6,-0.05,33,104322,卖盘
267,09:43:25,31.6,0.0,12,37935,卖盘
268,09:43:27,31.65,0.05,36,113834,买盘
269,09:43:31,31.65,0.0,8,25320,买盘
270,09:43:34,31.59,-0.06,203,642609,卖盘
271,09:43:37,31.56,-0.03,32,101209,卖盘
272,09:43:40,31.62,0.06,8,25296,买盘
273,09:43:43,31.59,-0.03,44,139163,卖盘
274,09:43:46,31.62,0.03,13,41106,中性盘
275,09:43:49,31.63,0.01,27,85375,买盘
276,09:43:51,31.62,-0.01,31,98032,卖盘
277,09:43:54,31.6,-0.02,119,376146,卖盘
