,time,price,change,volume,amount,type
0,09:25:04,31.0,-1.0,2792,8655200,卖盘
1,09:30:00,30.98,-0.02,95,295414,卖盘
2,09:30:05,30.98,0.0,1496,4631322,卖盘
3,09:30:07,30.98,0.0,189,584376,买盘
4,09:30:10,30.98,0.0,75,232038,买盘
5,09:30:13,30.88,-0.1,25,77224,卖盘
6,09:30:16,30.88,0.0,96,296816,卖盘
7,09:30:19,30.86,-0.02,151,466732,卖盘
8,09:30:22,30.88,0.02,173,534512,买盘
9,09:30:25,30.97,0.09,12,37124,中性盘
10,09:30:28,30.98,0.01,233,724011,买盘
11,09:30:31,30.89,-0.09,94,290591,卖盘
12,09:30:34,30.95,0.06,119,368089,买盘
13,09:30:37,30.95,0.0,23,71122,买盘
14,09:30:40,30.9,-0.05,138,423785,卖盘
15,09:30:43,30.95,0.05,255,791592,买盘
16,09:30:45,30.98,0.03,90,277998,买盘
17,09:30:49,30.98,0.0,48,146788,买盘
18,09:30:52,30.98,0.0,331,1026431,买盘
19,09:30:54,30.98,0.0,209,647453,买盘
20,09:30:58,30.98,0.0,83,257867,买盘
21,09:31:01,30.99,0.01,197,610554,买盘
22,09:31:04,30.99,0.0,127,393655,卖盘
23,09:31:07,31.03,0.04,89,276298,中性盘
24,09:31:10,31.09,0.06,22,68388,买盘
25,09:31:13,31.05,-0.04,46,142923,卖盘
26,09:31:16,31.19,0.14,68,211866,买盘
27,09:31:19,31.12,-0.07,13,40494,中性盘
28,09:31:22,31.19,0.07,105,327030,买盘
29,09:31:25,31.19,0.0,100,311886,买盘
30,09:31:28,31.2,0.01,43,134127,买盘
31,09:31:31,31.19,-0.01,119,369350,卖盘
32,09:31:34,31.22,0.03,177,552081,买盘
33,09:31:36,31.19,-0.03,97,302577,卖盘
34,09:31:40,31.19,0.0,90,282009,买盘
35,09:31:43,31.14,-0.05,109,339860,卖盘
36,09:31:46,31.1,-0.04,68,211448,中性盘
37,09:31:49,31.1,0.0,178,550853,买盘
38,09:31:52,31.09,-0.01,80,248385,中性盘
39,09:31:55,31.0,-0.09,28,87153,卖盘
40,09:31:58,31.0,0.0,62,192039,卖盘
41,09:32:01,31.0,0.0,8,24800,买盘
42,09:32:04,31.0,0.0,63,195282,买盘
43,09:32:07,30.98,-0.02,177,550949,卖盘
44,09:32:10,30.98,0.0,74,229143,买盘
45,09:32:13,30.97,-0.01,13,40275,买盘
46,09:32:16,30.93,-0.04,48,148558,卖盘
47,09:32:18,30.91,-0.02,92,284503,卖盘
48,09:32:22,30.9,-0.01,75,231765,卖盘
49,09:32:25,30.9,0.0,118,364569,卖盘
50,09:32:28,30.86,-0.04,146,448353,卖盘
51,09:32:31,30.8,-0.06,283,874866,卖盘
52,09:32:34,30.79,-0.01,67,207476,卖盘
53,09:32:37,30.78,-0.01,29,89295,卖盘
54,09:32:40,30.71,-0.07,234,719187,卖盘
55,09:32:43,30.71,0.0,41,125911,买盘
56,09:32:46,30.66,-0.05,132,405032,卖盘
57,09:32:49,30.66,0.0,105,322216,卖盘
58,09:32:52,30.58,-0.08,252,769591,卖盘
59,09:32:55,30.61,0.03,167,511347,中性盘
60,09:32:58,30.64,0.03,657,2006115,中性盘
61,09:33:01,30.61,-0.03,173,531917,卖盘
62,09:33:05,30.68,0.07,172,526067,买盘
63,09:33:07,30.7,0.02,186,570674,买盘
64,09:33:09,30.75,0.05,199,610801,买盘
65,09:33:13,30.76,0.01,34,105764,买盘
66,09:33:15,30.8,0.04,130,400336,买盘
67,09:33:18,30.9,0.1,26,80193,买盘
68,09:33:21,30.91,0.01,4,12361,中性盘
69,09:33:25,30.99,0.08,46,142332,买盘
70,09:33:28,30.94,-0.05,17,52659,卖盘
71,09:33:31,31.0,0.06,38,117726,买盘
72,09:33:34,31.0,0.0,31,93264,买盘
73,09:33:37,31.07,0.07,45,139590,买盘
74,09:33:40,31.08,0.01,7,21756,中性盘
75,09:33:43,31.09,0.01,18,57570,买盘
76,09:33:45,31.09,0.0,16,49754,卖盘
77,09:33:49,31.13,0.04,312,968785,买盘
78,09:33:52,31.12,-0.01,37,115158,卖盘
79,09:33:55,31.13,0.01,46,143532,买盘
80,09:33:58,31.12,-0.01,144,448514,卖盘
81,09:34:01,31.18,0.06,71,220886,买盘
82,09:34:04,31.13,-0.05,27,84057,卖盘
83,09:34:06,31.18,0.05,13,40474,买盘
84,09:34:09,31.13,-0.05,34,105858,卖盘
85,09:34:13,31.12,-0.01,43,133886,卖盘
86,09:34:16,31.1,-0.02,65,202385,卖盘
87,09:34:19,31.12,0.02,7,21793,卖盘
88,09:34:22,31.1,-0.02,16,49740,买盘
89,09:34:25,31.09,-0.01,44,136642,中性盘
90,09:34:28,31.09,0.0,24,74567,买盘
91,09:34:31,31.09,0.0,49,150282,买盘
92,09:34:33,31.0,-0.09,27,83710,买盘
93,09:34:37,30.95,-0.05,23,71362,卖盘
94,09:34:40,30.95,0.0,19,58796,买盘
95,09:34:43,30.92,-0.03,9,27829,卖盘
96,09:34:46,30.91,-0.01,26,80359,卖盘
97,09:34:48,30.88,-0.03,15,46351,卖盘
98,09:34:52,30.87,-0.01,69,213178,卖盘
99,09:34:55,30.91,0.04,31,95774,买盘
100,09:34:58,30.91,0.0,27,83426,买盘
101,09:35:00,30.91,0.0,95,293561,买盘
102,09:35:04,30.91,0.0,62,191583,卖盘
103,09:35:07,30.91,0.0,95,293917,卖盘
104,09:35:09,30.91,0.0,159,493360,卖盘
105,09:35:13,30.92,0.01,22,68178,卖盘
