,time,price,change,volume,amount,type
0,09:25:04,31.15,-0.34,586,1825390,卖盘
1,09:30:01,31.15,0.0,30,93396,买盘
2,09:30:04,31.1,-0.05,944,2935995,卖盘
3,09:30:07,31.05,-0.05,35,108765,卖盘
4,09:30:10,31.05,0.0,106,329130,买盘
5,09:30:13,31.07,0.02,65,201912,买盘
6,09:30:15,31.1,0.03,42,130533,买盘
7,09:30:19,31.1,0.0,17,52818,卖盘
8,09:30:22,31.1,0.0,87,270728,买盘
9,09:30:25,31.11,0.01,24,74641,买盘
10,09:30:28,31.1,-0.01,73,227086,卖盘
11,09:30:30,31.1,0.0,27,86634,卖盘
12,09:30:37,31.12,0.02,135,420608,卖盘
13,09:30:40,31.11,-0.01,20,62237,卖盘
14,09:30:42,31.17,0.06,134,414437,买盘
15,09:30:46,31.2,0.03,81,255273,买盘
16,09:30:49,31.18,-0.02,41,127859,卖盘
17,09:30:52,31.21,0.03,69,215325,买盘
18,09:30:55,31.21,0.0,212,660956,买盘
19,09:30:58,31.24,0.03,22,68690,买盘
20,09:31:01,31.25,0.01,17,53125,卖盘
21,09:31:04,31.28,0.03,47,146929,买盘
22,09:31:06,31.21,-0.07,21,65567,卖盘
23,09:31:09,31.22,0.01,20,62459,中性盘
24,09:31:13,31.17,-0.05,80,249668,卖盘
25,09:31:16,31.21,0.04,36,112236,买盘
26,09:31:19,31.21,0.0,4,12484,买盘
27,09:31:22,31.17,-0.04,27,84152,卖盘
28,09:31:25,31.13,-0.04,108,336204,卖盘
29,09:31:27,31.11,-0.02,30,93330,中性盘
30,09:31:31,31.1,-0.01,12,34646,中性盘
31,09:31:34,31.12,0.02,76,239439,买盘
32,09:31:37,31.06,-0.06,207,643622,卖盘
33,09:31:40,31.1,0.04,102,315065,买盘
34,09:31:43,31.11,0.01,81,251837,买盘
35,09:31:46,31.1,-0.01,37,115059,卖盘
36,09:31:49,31.11,0.01,18,55996,中性盘
37,09:31:51,31.07,-0.04,54,169655,卖盘
38,09:31:54,31.07,0.0,130,400711,买盘
39,09:31:58,31.01,-0.06,55,170736,卖盘
40,09:32:01,31.02,0.01,23,71421,中性盘
41,09:32:04,31.0,-0.02,42,130259,卖盘
42,09:32:06,30.96,-0.04,180,558070,卖盘
43,09:32:10,31.0,0.04,29,89891,买盘
44,09:32:13,30.96,-0.04,32,99198,卖盘
45,09:32:16,31.02,0.06,18,55819,买盘
46,09:32:19,31.01,-0.01,92,285269,卖盘
47,09:32:22,31.02,0.01,29,90006,买盘
48,09:32:24,31.02,0.0,29,89960,卖盘
49,09:32:28,31.02,0.0,48,148985,买盘
50,09:32:31,31.02,0.0,135,421260,买盘
51,09:32:34,31.02,0.0,46,142695,卖盘
52,09:32:37,31.02,0.0,64,199471,卖盘
53,09:32:39,31.03,0.01,12,37238,卖盘
54,09:32:42,31.09,0.06,5,15553,中性盘
55,09:32:46,31.09,0.0,5,15545,卖盘
56,09:32:49,31.15,0.06,24,74667,买盘
57,09:32:52,31.09,-0.06,21,65345,卖盘
58,09:32:54,31.15,0.06,20,62229,买盘
59,09:32:58,31.09,-0.06,5,15545,卖盘
60,09:33:01,31.19,0.1,49,152639,买盘
61,09:33:05,31.14,-0.05,2,6228,中性盘
62,09:33:07,31.15,0.01,16,49777,买盘
63,09:33:10,31.1,-0.05,11,34225,卖盘
64,09:33:13,31.1,0.0,4,12440,买盘
65,09:33:16,31.15,0.05,49,152580,买盘
66,09:33:19,31.15,0.0,3,9345,卖盘
67,09:33:22,31.18,0.03,17,52961,买盘
68,09:33:25,31.18,0.0,32,99776,卖盘
69,09:33:28,31.18,0.0,16,49886,买盘
70,09:33:31,31.15,-0.03,7,21811,卖盘
71,09:33:34,31.17,0.02,21,65423,买盘
72,09:33:37,31.18,0.01,33,102887,买盘
73,09:33:40,31.15,-0.03,51,158921,卖盘
74,09:33:42,31.15,0.0,44,137102,卖盘
75,09:33:45,31.1,-0.05,33,102729,卖盘
76,09:33:49,31.16,0.06,13,40496,买盘
77,09:33:52,31.15,-0.01,57,177537,卖盘
78,09:33:55,31.16,0.01,39,121490,买盘
79,09:33:58,31.15,-0.01,62,193130,卖盘
80,09:34:01,31.16,0.01,90,280363,买盘
81,09:34:04,31.16,0.0,52,162109,卖盘
82,09:34:06,31.17,0.01,19,59207,买盘
83,09:34:10,31.19,0.02,5,15592,买盘
84,09:34:13,31.21,0.02,67,207334,买盘
85,09:34:16,31.21,0.0,6,18726,卖盘
86,09:34:19,31.21,0.0,3,9364,卖盘
87,09:34:22,31.23,0.02,13,40586,买盘
88,09:34:25,31.23,0.0,15,46845,买盘
89,09:34:28,31.29,0.06,2,6254,买盘
90,09:34:31,31.3,0.01,58,181505,买盘
91,09:34:34,31.33,0.03,1,3133,买盘
92,09:34:37,31.5,0.17,70,220077,买盘
93,09:34:39,31.51,0.01,4,12601,买盘
94,09:34:43,31.51,0.0,30,94512,买盘
95,09:34:46,31.68,0.17,730,2300726,买盘
96,09:34:49,31.5,-0.18,22,69300,买盘
97,09:34:52,31.46,-0.04,3,9446,中性盘
98,09:34:55,31.5,0.04,39,122772,买盘
99,09:34:58,31.46,-0.04,33,103874,买盘
100,09:35:00,31.46,0.0,63,198274,卖盘
101,09:35:04,31.47,0.01,10,31485,卖盘
102,09:35:07,31.46,-0.01,13,40911,卖盘
103,09:35:09,31.46,0.0,55,173063,卖盘
104,09:35:13,31.46,0.0,28,88088,买盘
105,09:35:16,31.45,-0.01,11,34600,中性盘
106,09:35:19,31.46,0.01,72,226773,买盘
107,09:35:22,31.5,0.04,110,346323,买盘
108,09:35:25,31.5,0.0,2,6300,卖盘
109,09:35:28,31.5,0.0,49,154551,卖盘
110,09:35:31,31.58,0.08,22,69413,买盘
111,09:35:34,31.5,-0.08,99,311971,卖盘
112,09:35:37,31.58,0.08,32,100986,买盘
113,09:35:40,31.51,-0.07,69,217523,卖盘
114,09:35:42,31.51,0.0,8,25208,买盘
115,09:35:46,31.5,-0.01,63,198527,卖盘
116,09:35:49,31.49,-0.01,9,28349,卖盘
117,09:35:52,31.5,0.01,131,411920,买盘
118,09:35:54,31.48,-0.02,10,31492,中性盘
119,09:35:58,31.47,-0.01,14,44065,卖盘
120,09:36:01,31.47,0.0,19,59805,卖盘
121,09:36:04,31.47,0.0,2,6294,卖盘
122,09:36:07,31.49,0.02,32,100748,买盘
123,09:36:10,31.49,0.0,24,75563,买盘
124,09:36:13,31.49,0.0,34,107031,买盘
125,09:36:16,31.49,0.0,5,15742,卖盘
126,09:36:19,31.48,-0.01,9,28335,卖盘
127,09:36:22,31.47,-0.01,22,69234,卖盘
128,09:36:25,31.48,0.01,15,47566,卖盘
129,09:36:28,31.47,-0.01,11,34624,卖盘
130,09:36:31,31.48,0.01,14,44069,卖盘
131,09:36:34,31.47,-0.01,4,12591,卖盘
132,09:36:37,31.41,-0.06,81,254511,卖盘
133,09:36:40,31.48,0.07,1,3148,买盘
134,09:36:42,31.4,-0.08,21,65955,卖盘
135,09:36:46,31.47,0.07,3,9441,买盘
136,09:36:49,31.37,-0.1,47,147533,卖盘
137,09:36:52,31.47,0.1,51,160497,买盘
138,09:36:55,31.48,0.01,4,12590,买盘
139,09:36:57,31.47,-0.01,15,47205,卖盘
140,09:37:01,31.47,0.0,19,59801,卖盘
141,09:37:04,31.47,0.0,26,81822,卖盘
142,09:37:06,31.48,0.01,28,88128,买盘
143,09:37:10,31.47,-0.01,18,56654,买盘
144,09:37:13,31.47,0.0,39,122764,买盘
145,09:37:16,31.47,0.0,4,12588,卖盘
146,09:37:19,31.41,-0.06,4,12582,卖盘
147,09:37:22,31.47,0.06,7,22027,买盘
148,09:37:25,31.48,0.01,21,66089,买盘
149,09:37:31,31.42,-0.06,11,34933,中性盘
150,09:37:34,31.42,0.0,11,34587,卖盘
151,09:37:37,31.45,0.03,19,59789,中性盘
152,09:37:39,31.47,0.02,4,12588,中性盘
153,09:37:46,31.47,0.0,19,59799,卖盘
154,09:37:49,31.45,-0.02,37,116461,卖盘
155,09:37:52,31.47,0.02,34,107058,中性盘
156,09:37:55,31.45,-0.02,10,31467,卖盘
157,09:37:58,31.5,0.05,12,37777,买盘
158,09:38:04,31.42,-0.08,30,94297,卖盘
159,09:38:06,31.51,0.09,31,97652,买盘
160,09:38:09,31.5,-0.01,11,34640,买盘
161,09:38:13,31.5,0.0,58,182832,卖盘
162,09:38:16,31.5,0.0,90,283184,卖盘
163,09:38:19,31.56,0.06,55,173668,买盘
164,09:38:21,31.49,-0.07,112,353240,卖盘
165,09:38:25,31.5,0.01,27,85050,买盘
166,09:38:28,31.5,0.0,13,39722,买盘
167,09:38:31,31.5,0.0,13,40950,卖盘
168,09:38:34,31.5,0.0,21,66150,卖盘
169,09:38:37,31.51,0.01,67,211046,买盘
170,09:38:40,31.49,-0.02,8,25195,卖盘
171,09:38:43,31.5,0.01,20,62998,买盘
172,09:38:46,31.49,-0.01,22,70511,卖盘
173,09:38:49,31.49,0.0,13,40932,买盘
174,09:38:52,31.46,-0.03,12,37756,卖盘
175,09:38:55,31.5,0.04,120,377844,买盘
176,09:38:57,31.48,-0.02,3,9442,中性盘
177,09:39:00,31.48,0.0,2,6642,买盘
178,09:39:04,31.48,0.0,10,31134,卖盘
179,09:39:07,31.49,0.01,8,25190,买盘
180,09:39:09,31.5,0.01,82,257395,买盘
181,09:39:13,31.49,-0.01,4,12598,卖盘
182,09:39:16,31.49,0.0,19,59841,卖盘
183,09:39:19,31.5,0.01,30,94500,买盘
184,09:39:22,31.49,-0.01,8,26082,买盘
185,09:39:25,31.5,0.01,64,200494,卖盘
186,09:39:27,31.5,0.0,30,94500,卖盘
187,09:39:31,31.5,0.0,34,108198,卖盘
188,09:39:34,31.5,0.0,16,50393,买盘
189,09:39:37,31.49,-0.01,29,91338,卖盘
190,09:39:39,31.49,0.0,66,207837,卖盘
191,09:39:42,31.49,0.0,36,113298,买盘
192,09:39:46,31.49,0.0,35,110197,买盘
193,09:39:48,31.48,-0.01,2,6295,买盘
194,09:39:52,31.49,0.01,17,53489,买盘
195,09:39:55,31.49,0.0,2,6298,买盘
196,09:39:58,31.49,0.0,12,37778,买盘
197,09:40:01,31.48,-0.01,8,25184,卖盘
198,09:40:04,31.49,0.01,40,125950,买盘
199,09:40:07,31.49,0.0,47,148003,买盘
200,09:40:09,31.49,0.0,2,6298,卖盘
201,09:40:13,31.49,0.0,16,50391,卖盘
202,09:40:16,31.5,0.01,62,195299,买盘
203,09:40:19,31.5,0.0,34,107097,买盘
204,09:40:22,31.5,0.0,3,8348,买盘
205,09:40:25,31.5,0.0,8,25201,卖盘
206,09:40:28,31.52,0.02,14,44117,买盘
207,09:40:31,31.51,-0.01,30,94530,卖盘
208,09:40:33,31.53,0.02,13,40983,买盘
209,09:40:37,31.56,0.03,10,31552,买盘
210,09:40:39,31.53,-0.03,28,88293,卖盘
211,09:40:43,31.57,0.04,27,85207,买盘
212,09:40:46,31.53,-0.04,25,78856,卖盘
213,09:40:49,31.58,0.05,18,56835,买盘
214,09:40:52,31.59,0.01,27,85283,买盘
215,09:40:55,31.57,-0.02,105,331536,卖盘
216,09:40:58,31.56,-0.01,61,192717,卖盘
217,09:41:01,31.5,-0.06,103,324901,卖盘
218,09:41:04,31.57,0.07,26,82119,买盘
219,09:41:06,31.55,-0.02,4,12620,中性盘
220,09:41:09,31.55,0.0,39,124049,买盘
221,09:41:13,31.5,-0.05,60,189000,买盘
222,09:41:16,31.49,-0.01,153,481915,卖盘
223,09:41:19,31.49,0.0,40,125960,卖盘
224,09:41:22,31.49,0.0,132,415616,买盘
225,09:41:24,31.47,-0.02,17,53499,卖盘
226,09:41:28,31.47,0.0,17,53486,买盘
227,09:41:31,31.46,-0.01,24,75494,卖盘
228,09:41:34,31.4,-0.06,36,113107,卖盘
229,09:41:36,31.41,0.01,13,40823,买盘
230,09:41:40,31.36,-0.05,3,9408,卖盘
231,09:41:42,31.36,0.0,3,9408,买盘
232,09:41:46,31.36,0.0,4,12541,买盘
233,09:41:49,31.33,-0.03,127,397782,卖盘
234,09:41:52,31.33,0.0,19,59530,卖盘
235,09:41:55,31.36,0.03,15,47014,买盘
236,09:41:57,31.33,-0.03,38,119101,卖盘
237,09:42:01,31.36,0.03,16,50176,买盘
238,09:42:04,31.31,-0.05,102,319639,卖盘
239,09:42:07,31.4,0.09,7,21946,买盘
240,09:42:10,31.33,-0.07,41,128514,卖盘
241,09:42:12,31.33,0.0,5,15665,买盘
242,09:42:16,31.33,0.0,32,100246,买盘
243,09:42:18,31.36,0.03,59,184778,买盘
244,09:42:22,31.3,-0.06,37,115841,买盘
245,09:42:25,31.3,0.0,10,31300,买盘
246,09:42:27,31.3,0.0,64,200209,买盘
247,09:42:31,31.29,-0.01,13,40684,卖盘
248,09:42:34,31.3,0.01,47,147048,买盘
249,09:42:37,31.3,0.0,2,6260,卖盘
250,09:42:39,31.33,0.03,6,18789,买盘
251,09:42:42,31.31,-0.02,54,169022,中性盘
252,09:42:45,31.3,-0.01,30,93903,卖盘
253,09:42:49,31.33,0.03,36,112717,买盘
254,09:42:52,31.3,-0.03,11,34438,卖盘
255,09:42:54,31.3,0.0,27,84547,卖盘
256,09:42:58,31.31,0.01,2,6230,卖盘
257,09:43:00,31.33,0.02,16,50128,买盘
258,09:43:04,31.33,0.0,5,15661,买盘
259,09:43:07,31.33,0.0,8,25066,卖盘
260,09:43:10,31.4,0.07,3,9406,买盘
261,09:43:13,31.4,0.0,14,43893,买盘
262,09:43:15,31.32,-0.08,4,12889,卖盘
263,09:43:18,31.33,0.01,6,18798,买盘
264,09:43:22,31.33,0.0,1,3133,买盘
265,09:43:25,31.39,0.06,1,3139,买盘
266,09:43:31,31.39,0.0,14,43949,买盘
267,09:43:34,31.38,-0.01,7,21947,中性盘
268,09:43:37,31.34,-0.04,15,47021,卖盘
269,09:43:39,31.39,0.05,6,18833,买盘
270,09:43:42,31.35,-0.04,15,47047,卖盘
271,09:43:46,31.35,0.0,1,3135,卖盘
272,09:43:49,31.33,-0.02,25,78345,卖盘
273,09:43:52,31.34,0.01,10,31355,中性盘
274,09:43:54,31.34,0.0,13,40770,卖盘
275,09:43:57,31.34,0.0,3,9402,卖盘
276,09:44:00,31.39,0.05,27,84748,买盘
277,09:44:04,31.39,0.0,20,62780,卖盘
278,09:44:06,31.39,0.0,56,175784,卖盘
279,09:44:10,31.39,0.0,124,389355,卖盘
280,09:44:13,31.39,0.0,29,91060,卖盘
281,09:44:16,31.39,0.0,7,21953,买盘
282,09:44:22,31.41,0.02,35,110619,买盘
283,09:44:24,31.39,-0.02,21,65924,买盘
284,09:44:28,31.41,0.02,2,6282,中性盘
285,09:44:33,31.45,0.04,5,15725,买盘
286,09:44:36,31.45,0.0,3,9435,卖盘
287,09:44:42,31.45,0.0,44,138381,卖盘
288,09:44:46,31.42,-0.03,9,28302,卖盘
289,09:44:49,31.45,0.03,16,50320,买盘
290,09:44:51,31.41,-0.04,40,125750,卖盘
291,09:44:55,31.41,0.0,50,157050,买盘
