,time,price,change,volume,amount,type
0,09:25:05,27.47,2.5,117,321399,卖盘
1,09:30:04,27.47,0.0,47,129109,卖盘
2,09:30:07,27.47,0.0,5,13735,卖盘
3,09:30:10,27.47,0.0,5,13735,卖盘
4,09:30:13,27.47,0.0,5,13735,卖盘
5,09:30:22,27.47,0.0,5,13735,卖盘
6,09:30:24,27.47,0.0,10,27470,卖盘
7,09:30:28,27.47,0.0,5,13735,卖盘
8,09:30:37,27.47,0.0,6,16482,卖盘
9,09:30:39,27.47,0.0,2,5494,卖盘
10,09:30:43,27.47,0.0,1,2747,卖盘
11,09:30:57,27.47,0.0,5,13735,卖盘
12,09:31:01,27.47,0.0,10,27470,卖盘
13,09:31:16,27.47,0.0,5,13735,卖盘
14,09:31:25,27.47,0.0,2,5494,卖盘
15,09:31:31,27.47,0.0,5,13735,卖盘
16,09:31:34,27.47,0.0,10,27470,卖盘
17,09:31:36,27.47,0.0,4,10988,卖盘
18,09:31:52,27.47,0.0,9,24723,卖盘
19,09:32:01,27.47,0.0,17,46699,卖盘
20,09:32:12,27.47,0.0,5,13735,卖盘
21,09:32:22,27.47,0.0,2,5494,卖盘
22,09:32:25,27.47,0.0,4,10988,卖盘
23,09:32:27,27.47,0.0,10,27470,卖盘
24,09:32:37,27.47,0.0,7,19229,卖盘
25,09:32:40,27.47,0.0,3,8241,卖盘
26,09:32:48,27.47,0.0,3,8241,卖盘
27,09:33:04,27.47,0.0,2,5494,卖盘
28,09:33:10,27.47,0.0,1,2747,卖盘
29,09:33:22,27.47,0.0,2,5494,卖盘
30,09:33:25,27.47,0.0,8,21976,卖盘
31,09:33:37,27.47,0.0,2,5494,卖盘
32,09:33:55,27.47,0.0,5,13735,卖盘
33,09:34:04,27.47,0.0,5,13735,卖盘
34,09:34:19,27.47,0.0,3,8241,卖盘
35,09:34:55,27.47,0.0,2,5494,卖盘
36,09:35:01,27.47,0.0,5,13735,卖盘
37,09:35:13,27.47,0.0,10,27470,卖盘
38,09:35:19,27.47,0.0,5,13735,卖盘
39,09:35:31,27.47,0.0,5,13735,卖盘
40,09:35:34,27.47,0.0,4,10988,卖盘
41,09:36:01,27.47,0.0,5,13735,卖盘
42,09:36:10,27.47,0.0,5,13735,卖盘
43,09:36:21,27.47,0.0,3,8241,卖盘
44,09:36:52,27.47,0.0,5,13735,卖盘
45,09:37:36,27.47,0.0,5,13735,卖盘
46,09:37:51,27.47,0.0,5,13735,卖盘
47,09:37:57,27.47,0.0,2,5494,卖盘
48,09:38:07,27.47,0.0,5,13735,卖盘
49,09:39:01,27.47,0.0,5,13735,卖盘
50,09:39:04,27.47,0.0,2,5494,卖盘
51,09:40:04,27.47,0.0,5,13735,卖盘
52,09:40:22,27.47,0.0,1,2747,卖盘
53,09:40:37,27.47,0.0,14,39584,卖盘
54,09:40:49,27.47,0.0,15,39584,卖盘
55,09:41:55,27.47,0.0,1,2747,卖盘
56,09:41:58,27.47,0.0,5,13735,卖盘
57,09:42:10,27.47,0.0,5,13735,卖盘
58,09:42:19,27.47,0.0,2,5494,卖盘
59,09:43:52,27.47,0.0,4,11290,卖盘
60,09:45:00,27.47,0.0,1,2747,卖盘
61,09:45:04,27.47,0.0,5,13735,卖盘
62,09:45:28,27.47,0.0,1,2747,卖盘
63,09:49:40,27.47,0.0,4,11290,卖盘
64,09:50:25,27.47,0.0,5,13735,卖盘
65,09:52:57,27.47,0.0,5,13735,卖盘
66,09:53:13,27.47,0.0,5,13735,卖盘
67,09:53:28,27.47,0.0,5,13735,卖盘
68,09:54:45,27.47,0.0,1,2747,卖盘
69,09:55:19,27.47,0.0,5,13735,卖盘
70,09:56:00,27.47,0.0,5,13735,卖盘
71,09:56:54,27.47,0.0,5,13735,卖盘
72,09:58:36,27.47,0.0,1,2747,卖盘
73,10:00:43,27.47,0.0,1,2747,卖盘
74,10:02:18,27.47,0.0,5,13735,卖盘
75,10:03:01,27.47,0.0,5,13735,卖盘
76,10:03:51,27.47,0.0,5,13735,卖盘
77,10:08:31,27.47,0.0,5,13735,卖盘
78,10:12:01,27.47,0.0,5,13735,卖盘
79,10:13:22,27.47,0.0,5,13735,卖盘
80,10:18:43,27.47,0.0,3,8241,卖盘
81,10:19:06,27.47,0.0,5,13735,卖盘
82,10:22:51,27.47,0.0,5,13735,卖盘
83,10:25:37,27.47,0.0,5,13735,卖盘
84,10:32:19,27.47,0.0,5,13735,卖盘
85,10:32:27,27.47,0.0,1,2747,卖盘
86,10:34:28,27.47,0.0,5,13735,卖盘
87,10:34:43,27.47,0.0,1,2747,卖盘
