,time,price,change,volume,amount,type
0,09:25:04,31.5,0.57,5126,16148696,卖盘
1,09:30:01,31.5,0.0,281,886666,卖盘
2,09:30:04,31.75,0.25,2761,8739343,中性盘
3,09:30:07,31.78,0.03,231,733232,买盘
4,09:30:10,31.93,0.15,215,684559,买盘
5,09:30:13,31.8,-0.13,178,564684,中性盘
6,09:30:16,31.65,-0.15,444,1409618,卖盘
7,09:30:19,31.69,0.04,198,627885,买盘
8,09:30:22,31.65,-0.04,155,490816,卖盘
9,09:30:25,31.7,0.05,508,1608566,买盘
10,09:30:28,31.7,0.0,292,925236,卖盘
11,09:30:31,31.7,0.0,179,567475,卖盘
12,09:30:34,31.65,-0.05,468,1482525,卖盘
13,09:30:37,31.65,0.0,325,1028158,买盘
14,09:30:40,31.61,-0.04,213,673642,卖盘
15,09:30:43,31.62,0.01,528,1668717,买盘
16,09:30:46,31.62,0.0,161,508994,买盘
17,09:30:48,31.65,0.03,299,945438,买盘
18,09:30:51,31.61,-0.04,376,1188578,卖盘
19,09:30:55,31.6,-0.01,135,426696,中性盘
20,09:30:58,31.63,0.03,285,900769,买盘
21,09:31:01,31.59,-0.04,390,1232417,卖盘
22,09:31:04,31.6,0.01,276,872009,中性盘
23,09:31:06,31.65,0.05,533,1685633,买盘
24,09:31:10,31.59,-0.06,205,647404,中性盘
25,09:31:13,31.56,-0.03,130,411143,卖盘
26,09:31:16,31.58,0.02,150,473392,买盘
27,09:31:19,31.56,-0.02,101,318723,卖盘
28,09:31:22,31.55,-0.01,288,908834,卖盘
29,09:31:24,31.56,0.01,170,536595,买盘
30,09:31:28,31.55,-0.01,184,580151,卖盘
31,09:31:31,31.57,0.02,110,347133,中性盘
32,09:31:34,31.55,-0.02,182,574333,卖盘
33,09:31:37,31.55,0.0,134,422802,卖盘
34,09:31:40,31.55,0.0,243,767468,卖盘
35,09:31:43,31.55,0.0,299,943519,卖盘
36,09:31:46,31.63,0.08,197,621664,买盘
37,09:31:49,31.55,-0.08,42,132566,卖盘
38,09:31:52,31.56,0.01,148,467414,买盘
39,09:31:55,31.6,0.04,93,293839,买盘
40,09:31:58,31.58,-0.02,96,302998,卖盘
41,09:32:01,31.55,-0.03,74,233624,卖盘
42,09:32:04,31.59,0.04,220,694155,买盘
43,09:32:07,31.59,0.0,136,429221,买盘
44,09:32:10,31.58,-0.01,212,669574,卖盘
45,09:32:13,31.6,0.02,135,426399,卖盘
46,09:32:16,31.56,-0.04,203,640934,卖盘
47,09:32:19,31.57,0.01,151,476718,买盘
48,09:32:21,31.58,0.01,174,549448,买盘
49,09:32:25,31.58,0.0,67,211523,买盘
50,09:32:28,31.56,-0.02,177,558575,买盘
51,09:32:30,31.54,-0.02,185,583783,卖盘
52,09:32:34,31.56,0.02,81,255616,中性盘
53,09:32:36,31.56,0.0,180,568335,卖盘
54,09:32:40,31.55,-0.01,130,410216,卖盘
55,09:32:42,31.56,0.01,88,277617,买盘
56,09:32:46,31.54,-0.02,85,268282,卖盘
57,09:32:48,31.55,0.01,207,652925,买盘
58,09:32:52,31.55,0.0,180,568346,卖盘
59,09:32:54,31.55,0.0,58,183087,卖盘
60,09:32:57,31.59,0.04,24,75810,买盘
61,09:33:01,31.6,0.01,133,420312,买盘
62,09:33:04,31.59,-0.01,350,1105888,卖盘
63,09:33:06,31.68,0.09,215,681137,买盘
64,09:33:09,31.66,-0.02,298,943017,卖盘
65,09:33:13,31.91,0.25,258,819883,买盘
66,09:33:16,31.76,-0.15,122,389694,中性盘
67,09:33:18,31.92,0.16,129,412554,中性盘
68,09:33:22,32.0,0.08,182,582371,买盘
69,09:33:24,32.05,0.05,108,345748,买盘
70,09:33:28,32.17,0.12,58,186860,买盘
71,09:33:31,32.19,0.02,241,775380,买盘
72,09:33:34,32.19,0.0,79,254466,卖盘
73,09:33:36,32.48,0.29,153,494993,买盘
74,09:33:40,32.26,-0.22,321,1038515,卖盘
75,09:33:43,32.47,0.21,306,988984,买盘
76,09:33:46,32.4,-0.07,391,1266723,中性盘
77,09:33:49,32.4,0.0,436,1411977,买盘
78,09:33:52,32.47,0.07,378,1223850,买盘
79,09:33:54,32.3,-0.17,337,1089361,卖盘
80,09:33:57,32.3,0.0,329,1063714,卖盘
81,09:34:01,32.3,0.0,202,653102,买盘
82,09:34:04,32.26,-0.04,185,597253,卖盘
83,09:34:07,32.26,0.0,110,354940,卖盘
84,09:34:10,32.2,-0.06,124,399576,卖盘
85,09:34:13,32.2,0.0,492,1586540,买盘
86,09:34:16,32.19,-0.01,118,379604,中性盘
87,09:34:18,32.11,-0.08,49,157322,中性盘
88,09:34:21,32.1,-0.01,87,279282,卖盘
89,09:34:24,32.0,-0.1,200,641508,卖盘
90,09:34:28,32.0,0.0,78,249933,卖盘
91,09:34:31,32.0,0.0,162,518328,卖盘
92,09:34:34,31.9,-0.1,369,1179883,卖盘
93,09:34:37,32.0,0.1,107,342343,买盘
94,09:34:40,31.93,-0.07,62,198178,中性盘
95,09:34:43,31.99,0.06,106,339125,买盘
96,09:34:45,32.0,0.01,69,220539,买盘
97,09:34:48,31.9,-0.1,143,456169,中性盘
98,09:34:51,31.88,-0.02,143,456067,卖盘
99,09:34:54,31.9,0.02,103,328544,买盘
100,09:34:57,31.9,0.0,42,134138,买盘
101,09:35:01,31.9,0.0,16,51066,卖盘
102,09:35:04,31.96,0.06,77,246146,中性盘
103,09:35:06,31.96,0.0,137,438187,卖盘
104,09:35:09,32.0,0.04,19,60777,买盘
105,09:35:13,32.03,0.03,99,316851,买盘
106,09:35:16,32.0,-0.03,32,102446,卖盘
107,09:35:19,32.09,0.09,231,740780,买盘
108,09:35:22,32.11,0.02,120,385096,买盘
109,09:35:25,32.16,0.05,132,423724,买盘
110,09:35:28,32.19,0.03,145,466466,买盘
111,09:35:31,32.2,0.01,284,914303,买盘
112,09:35:33,32.29,0.09,195,628577,买盘
113,09:35:36,32.2,-0.09,158,509644,卖盘
114,09:35:40,32.28,0.08,190,613314,中性盘
115,09:35:43,32.29,0.01,148,477904,买盘
116,09:35:46,32.39,0.1,151,488226,买盘
117,09:35:48,32.4,0.01,297,962065,买盘
118,09:35:51,32.39,-0.01,172,556680,卖盘
119,09:35:55,32.48,0.09,386,1253998,买盘
120,09:35:58,32.5,0.02,257,834882,买盘
121,09:36:01,32.49,-0.01,265,860309,卖盘
122,09:36:04,32.55,0.06,93,303034,中性盘
123,09:36:06,32.7,0.15,248,810344,买盘
124,09:36:10,32.79,0.09,303,989003,买盘
125,09:36:13,32.79,0.0,259,846583,买盘
126,09:36:16,32.88,0.09,363,1189038,买盘
127,09:36:19,32.61,-0.27,339,1110853,卖盘
128,09:36:21,32.79,0.18,201,657741,买盘
129,09:36:25,32.67,-0.12,186,606645,中性盘
130,09:36:28,32.6,-0.07,429,1399429,卖盘
131,09:36:31,32.6,0.0,308,999339,买盘
132,09:36:34,32.55,-0.05,183,595075,买盘
133,09:36:37,32.5,-0.05,110,357658,中性盘
134,09:36:39,32.5,0.0,273,885095,卖盘
135,09:36:43,32.47,-0.03,71,230003,中性盘
136,09:36:46,32.4,-0.07,59,191046,中性盘
137,09:36:49,32.32,-0.08,102,330315,中性盘
138,09:36:52,32.3,-0.02,79,255226,中性盘
139,09:36:55,32.4,0.1,223,721700,买盘
140,09:36:57,32.29,-0.11,115,371585,卖盘
141,09:37:01,32.4,0.11,147,474971,买盘
142,09:37:04,32.29,-0.11,114,368561,卖盘
143,09:37:07,32.32,0.03,114,368492,买盘
144,09:37:09,32.43,0.11,145,470783,买盘
145,09:37:13,32.4,-0.03,137,443559,中性盘
146,09:37:16,32.4,0.0,265,858913,卖盘
147,09:37:19,32.43,0.03,51,165372,买盘
148,09:37:22,32.43,0.0,202,655778,买盘
149,09:37:25,32.4,-0.03,202,654866,卖盘
150,09:37:28,32.4,0.0,651,2114322,卖盘
151,09:37:31,32.41,0.01,120,388593,买盘
152,09:37:34,32.32,-0.09,143,462647,卖盘
153,09:37:37,32.37,0.05,101,326341,买盘
154,09:37:40,32.37,0.0,56,181125,买盘
155,09:37:43,32.37,0.0,32,103590,买盘
156,09:37:46,32.39,0.02,112,362566,买盘
157,09:37:49,32.41,0.02,109,353173,买盘
158,09:37:52,32.41,0.0,91,291890,买盘
159,09:37:54,32.41,0.0,93,302569,卖盘
160,09:37:58,32.45,0.04,156,505943,买盘
161,09:38:00,32.48,0.03,140,454256,买盘
162,09:38:04,32.46,-0.02,48,155723,中性盘
163,09:38:07,32.48,0.02,123,399286,买盘
164,09:38:09,32.48,0.0,89,289120,卖盘
165,09:38:13,32.49,0.01,241,783078,中性盘
166,09:38:16,32.5,0.01,53,172212,中性盘
167,09:38:19,32.54,0.04,254,824704,买盘
168,09:38:21,32.49,-0.05,345,1123191,卖盘
169,09:38:25,32.45,-0.04,108,350587,卖盘
170,09:38:27,32.43,-0.02,61,198075,中性盘
171,09:38:31,32.35,-0.08,32,103750,卖盘
172,09:38:33,32.32,-0.03,79,256068,卖盘
173,09:38:37,32.29,-0.03,87,281209,卖盘
174,09:38:40,32.29,0.0,51,164636,卖盘
175,09:38:43,32.24,-0.05,147,474882,卖盘
176,09:38:46,32.21,-0.03,54,174150,卖盘
177,09:38:49,32.15,-0.06,129,415862,卖盘
178,09:38:51,32.16,0.01,50,160597,中性盘
179,09:38:55,32.15,-0.01,39,125305,中性盘
180,09:38:58,32.0,-0.15,147,471291,卖盘
181,09:39:00,32.09,0.09,36,115372,买盘
182,09:39:04,32.09,0.0,78,250278,买盘
183,09:39:07,32.02,-0.07,26,83320,卖盘
184,09:39:10,32.06,0.04,88,282030,买盘
185,09:39:13,32.06,0.0,63,201989,卖盘
186,09:39:16,32.0,-0.06,139,445354,卖盘
187,09:39:19,32.09,0.09,82,262937,买盘
188,09:39:21,32.09,0.0,89,285498,买盘
189,09:39:25,32.09,0.0,76,243612,买盘
190,09:39:28,32.1,0.01,29,93117,卖盘
191,09:39:31,32.15,0.05,189,607182,买盘
192,09:39:34,32.13,-0.02,54,173512,卖盘
193,09:39:36,32.14,0.01,127,408195,中性盘
194,09:39:40,32.15,0.01,114,366997,卖盘
195,09:39:42,32.18,0.03,6,19314,中性盘
196,09:39:46,32.25,0.07,13,41924,买盘
197,09:39:49,32.21,-0.04,168,540503,中性盘
198,09:39:52,32.35,0.14,134,432782,买盘
199,09:39:55,32.15,-0.2,257,830069,卖盘
200,09:39:58,32.28,0.13,37,119758,卖盘
201,09:40:01,32.48,0.2,37,119836,买盘
202,09:40:04,32.4,-0.08,139,451159,卖盘
203,09:40:07,32.5,0.1,138,447992,买盘
204,09:40:10,32.5,0.0,64,208021,买盘
205,09:40:12,32.5,0.0,87,282760,卖盘
206,09:40:16,32.55,0.05,89,289444,买盘
207,09:40:19,32.5,-0.05,156,507389,卖盘
208,09:40:22,32.55,0.05,107,347805,买盘
209,09:40:25,32.5,-0.05,130,423006,卖盘
210,09:40:27,32.55,0.05,156,507292,买盘
211,09:40:30,32.49,-0.06,62,201794,卖盘
212,09:40:34,32.52,0.03,70,227723,中性盘
