,time,price,change,volume,amount,type
0,09:25:04,33.1,-0.14,8825,29210750,卖盘
1,09:30:01,32.8,-0.3,291,962931,卖盘
2,09:30:04,33.0,0.2,3328,10930719,买盘
3,09:30:07,32.75,-0.25,677,2230569,卖盘
4,09:30:10,32.74,-0.01,286,937160,买盘
5,09:30:12,32.8,0.06,267,876891,买盘
6,09:30:16,32.66,-0.14,241,789207,卖盘
7,09:30:19,32.67,0.01,271,886773,中性盘
8,09:30:22,32.69,0.02,1034,3400698,买盘
9,09:30:25,32.53,-0.16,325,1061656,卖盘
10,09:30:28,32.58,0.05,273,889233,买盘
11,09:30:31,32.6,0.02,524,1705127,买盘
12,09:30:33,32.55,-0.05,528,1722122,卖盘
13,09:30:37,32.52,-0.03,351,1143650,卖盘
14,09:30:40,32.53,0.01,578,1882492,中性盘
15,09:30:42,32.55,0.02,378,1229918,买盘
16,09:30:46,32.52,-0.03,405,1316199,卖盘
17,09:30:49,32.51,-0.01,668,2173450,卖盘
18,09:30:52,32.52,0.01,516,1676257,买盘
19,09:30:55,32.5,-0.02,440,1431179,卖盘
20,09:30:58,32.5,0.0,981,3187851,卖盘
21,09:31:01,32.4,-0.1,193,628137,卖盘
22,09:31:03,32.45,0.05,132,425098,买盘
23,09:31:07,32.38,-0.07,187,606259,卖盘
24,09:31:10,32.35,-0.03,232,750768,卖盘
25,09:31:13,32.4,0.05,409,1326096,买盘
26,09:31:16,32.36,-0.04,402,1301078,卖盘
27,09:31:18,32.36,0.0,444,1436787,卖盘
28,09:31:22,32.35,-0.01,293,947591,中性盘
29,09:31:25,32.31,-0.04,298,964454,卖盘
30,09:31:28,32.3,-0.01,341,1100706,卖盘
31,09:31:31,32.26,-0.04,354,1143196,卖盘
32,09:31:33,32.3,0.04,98,316616,买盘
33,09:31:37,32.25,-0.05,210,677622,卖盘
34,09:31:39,32.26,0.01,1246,4024071,买盘
35,09:31:43,32.2,-0.06,211,681712,卖盘
36,09:31:46,32.25,0.05,224,722164,买盘
37,09:31:49,32.19,-0.06,134,429512,卖盘
38,09:31:52,32.2,0.01,241,775701,买盘
39,09:31:55,32.2,0.0,305,981961,买盘
40,09:31:57,32.15,-0.05,1035,3335833,卖盘
41,09:32:01,32.15,0.0,370,1189212,卖盘
42,09:32:04,32.14,-0.01,354,1138116,卖盘
43,09:32:07,32.14,0.0,1264,4072136,卖盘
44,09:32:10,32.14,0.0,485,1556819,卖盘
45,09:32:13,32.25,0.11,645,2081567,买盘
46,09:32:15,32.2,-0.05,532,1711741,卖盘
47,09:32:19,32.16,-0.04,338,1088491,卖盘
48,09:32:22,32.15,-0.01,236,759866,卖盘
49,09:32:25,32.24,0.09,209,673572,买盘
50,09:32:28,32.25,0.01,324,1042873,卖盘
51,09:32:31,32.24,-0.01,323,1040122,中性盘
52,09:32:34,32.2,-0.04,211,679356,中性盘
53,09:32:37,32.2,0.0,268,863112,买盘
54,09:32:40,32.18,-0.02,218,702679,买盘
55,09:32:43,32.2,0.02,275,885820,买盘
56,09:32:46,32.16,-0.04,199,639764,卖盘
57,09:32:49,32.15,-0.01,302,972745,卖盘
58,09:32:52,32.14,-0.01,232,744631,卖盘
59,09:32:55,32.16,0.02,182,583582,中性盘
60,09:32:58,32.15,-0.01,147,473465,卖盘
61,09:33:01,32.14,-0.01,235,755565,买盘
62,09:33:04,32.13,-0.01,132,425634,卖盘
63,09:33:06,32.14,0.01,132,424647,买盘
64,09:33:10,32.14,0.0,168,537453,卖盘
65,09:33:12,32.15,0.01,766,2462332,买盘
66,09:33:16,32.15,0.0,306,982067,买盘
67,09:33:19,32.1,-0.05,120,385973,卖盘
68,09:33:22,32.1,0.0,92,295567,卖盘
69,09:33:25,32.1,0.0,124,400185,卖盘
70,09:33:28,32.08,-0.02,139,443398,卖盘
71,09:33:30,32.0,-0.08,1462,4682091,卖盘
72,09:33:34,32.0,0.0,94,301105,买盘
73,09:33:37,31.97,-0.03,33,105472,中性盘
74,09:33:40,31.88,-0.09,107,344272,卖盘
75,09:33:43,31.9,0.02,134,428310,中性盘
76,09:33:46,31.88,-0.02,183,583974,卖盘
77,09:33:48,31.86,-0.02,121,384011,卖盘
78,09:33:52,31.81,-0.05,386,1230433,卖盘
79,09:33:54,31.8,-0.01,217,690637,卖盘
80,09:33:58,31.8,0.0,102,322931,卖盘
81,09:34:01,31.8,0.0,232,737483,买盘
82,09:34:04,31.75,-0.05,179,568658,卖盘
83,09:34:07,31.71,-0.04,184,584107,卖盘
84,09:34:10,31.7,-0.01,176,557223,卖盘
85,09:34:13,31.66,-0.04,161,510306,卖盘
86,09:34:15,31.7,0.04,1399,4444863,买盘
87,09:34:19,31.66,-0.04,132,417917,卖盘
88,09:34:22,31.66,0.0,228,721616,买盘
89,09:34:25,31.66,0.0,377,1192765,买盘
90,09:34:28,31.67,0.01,427,1353012,买盘
91,09:34:31,31.66,-0.01,578,1832049,卖盘
92,09:34:34,31.68,0.02,488,1546629,中性盘
93,09:34:36,31.72,0.04,413,1306700,买盘
94,09:34:40,31.7,-0.02,360,1142169,卖盘
95,09:34:43,31.72,0.02,305,967895,中性盘
96,09:34:46,31.76,0.04,236,749233,买盘
97,09:34:49,31.79,0.03,208,662162,买盘
98,09:34:52,31.88,0.09,965,3074742,买盘
99,09:34:54,31.8,-0.08,176,560566,卖盘
100,09:34:57,31.8,0.0,137,435302,卖盘
101,09:35:01,32.0,0.2,119,380983,买盘
102,09:35:04,32.0,0.0,361,1154305,买盘
103,09:35:07,32.02,0.02,184,588836,买盘
104,09:35:09,32.0,-0.02,131,419341,卖盘
105,09:35:13,32.03,0.03,154,493174,中性盘
106,09:35:16,32.01,-0.02,134,427704,卖盘
107,09:35:18,32.02,0.01,113,362054,中性盘
108,09:35:22,32.07,0.05,140,450694,买盘
109,09:35:25,32.09,0.02,119,381829,买盘
110,09:35:27,32.1,0.01,242,775661,买盘
111,09:35:31,32.1,0.0,125,399431,买盘
112,09:35:34,32.09,-0.01,231,741665,中性盘
113,09:35:36,32.08,-0.01,156,502491,卖盘
114,09:35:40,32.13,0.05,117,374929,买盘
115,09:35:43,32.13,0.0,199,637659,买盘
116,09:35:46,32.13,0.0,153,493023,卖盘
117,09:35:48,32.14,0.01,190,610567,买盘
118,09:35:52,32.11,-0.03,209,670650,卖盘
119,09:35:55,32.13,0.02,111,356688,买盘
120,09:35:58,32.15,0.02,122,392486,中性盘
121,09:36:01,32.11,-0.04,108,347310,卖盘
122,09:36:04,32.1,-0.01,144,461839,卖盘
123,09:36:06,32.1,0.0,139,446496,买盘
124,09:36:10,32.04,-0.06,145,466400,卖盘
125,09:36:13,32.01,-0.03,92,294723,卖盘
126,09:36:16,32.0,-0.01,96,304896,卖盘
127,09:36:19,31.88,-0.12,124,396271,卖盘
128,09:36:22,32.0,0.12,66,210877,买盘
129,09:36:25,31.88,-0.12,31,98932,卖盘
130,09:36:28,31.89,0.01,55,175252,卖盘
131,09:36:30,31.88,-0.01,52,165789,中性盘
132,09:36:34,31.89,0.01,58,185279,买盘
133,09:36:37,31.82,-0.07,188,600659,卖盘
134,09:36:40,31.8,-0.02,157,499876,卖盘
135,09:36:42,31.8,0.0,86,273951,卖盘
136,09:36:46,31.81,0.01,124,391905,买盘
137,09:36:49,31.8,-0.01,198,631899,卖盘
138,09:36:52,31.81,0.01,157,499833,中性盘
139,09:36:54,31.75,-0.06,398,1263863,卖盘
140,09:36:58,31.75,0.0,80,254335,卖盘
141,09:37:01,31.73,-0.02,65,207673,卖盘
142,09:37:04,31.73,0.0,171,542978,卖盘
143,09:37:06,31.73,0.0,108,343111,买盘
144,09:37:09,31.73,0.0,138,436378,买盘
145,09:37:13,31.73,0.0,361,1147358,卖盘
146,09:37:16,31.72,-0.01,242,768326,卖盘
147,09:37:19,31.72,0.0,249,789968,卖盘
148,09:37:22,31.72,0.0,187,590880,卖盘
149,09:37:25,31.88,0.16,762,2424804,买盘
150,09:37:28,31.79,-0.09,209,665418,卖盘
151,09:37:30,31.82,0.03,110,349720,买盘
152,09:37:34,31.82,0.0,115,365892,中性盘
153,09:37:37,31.81,-0.01,89,283096,卖盘
