,time,price,change,volume,amount,type
0,09:25:04,17.2,2.87,11,18920,卖盘
1,09:30:01,18.92,1.72,6,10517,卖盘
2,10:00:01,20.64,1.72,174,360106,中性盘
3,10:02:22,20.64,0.0,5,10320,卖盘
4,10:02:31,20.64,0.0,10,20640,卖盘
5,10:02:52,20.64,0.0,5,10320,卖盘
6,10:03:40,20.64,0.0,5,10320,卖盘
7,10:04:07,20.64,0.0,5,10320,卖盘
8,10:07:28,20.64,0.0,5,10320,卖盘
9,10:10:07,20.64,0.0,5,10320,卖盘
10,10:11:10,20.64,0.0,1,2064,卖盘
11,10:12:04,20.64,0.0,2,4128,卖盘
12,10:12:10,20.64,0.0,5,10320,卖盘
13,10:13:10,20.64,0.0,2,4603,卖盘
14,10:15:39,20.64,0.0,2,4128,卖盘
15,10:16:46,20.64,0.0,5,10320,卖盘
16,10:17:13,20.64,0.0,5,10320,卖盘
17,10:18:48,20.64,0.0,5,10320,卖盘
18,10:18:55,20.64,0.0,5,10320,卖盘
19,10:19:16,20.64,0.0,5,10320,卖盘
20,10:22:00,20.64,0.0,2,4128,卖盘
21,10:29:16,20.64,0.0,5,10320,卖盘
22,10:29:31,20.64,0.0,3,6192,卖盘
23,10:30:07,20.64,0.0,5,10320,卖盘
24,10:30:57,20.64,0.0,5,10320,卖盘
25,10:32:04,20.64,0.0,5,10320,卖盘
26,10:33:19,20.64,0.0,5,10320,卖盘
27,10:33:31,20.64,0.0,5,10320,卖盘
28,10:35:07,20.64,0.0,5,10320,卖盘
29,10:36:10,20.64,0.0,5,10320,卖盘
30,10:37:07,20.64,0.0,5,10320,卖盘
31,10:39:10,20.64,0.0,10,20640,卖盘
32,10:48:31,20.64,0.0,5,10320,卖盘
33,10:55:34,20.64,0.0,5,10320,卖盘
34,11:02:04,20.64,0.0,5,10320,卖盘
35,11:02:19,20.64,0.0,5,10320,卖盘
36,11:07:04,20.64,0.0,5,10320,卖盘
37,11:09:28,20.64,0.0,5,10320,卖盘
38,11:14:36,20.64,0.0,5,10320,卖盘
39,11:15:40,20.64,0.0,5,10320,卖盘
40,11:17:45,20.64,0.0,3,6192,卖盘
41,11:18:07,20.64,0.0,5,10320,卖盘
42,11:20:01,20.64,0.0,5,10320,卖盘
43,13:00:04,20.64,0.0,13,26832,卖盘
44,13:12:24,20.64,0.0,5,10320,卖盘
45,13:20:28,20.64,0.0,5,10320,卖盘
46,13:32:04,20.64,0.0,4,8483,卖盘
47,13:32:40,20.64,0.0,5,10320,卖盘
48,13:36:52,20.64,0.0,4,8256,卖盘
49,13:42:57,20.64,0.0,5,10320,卖盘
50,13:45:27,20.64,0.0,5,10320,卖盘
51,14:03:00,20.64,0.0,3,6192,卖盘
52,14:16:40,20.64,0.0,2,4128,卖盘
53,14:22:07,20.64,0.0,5,10320,卖盘
54,14:31:01,20.64,0.0,4,8256,卖盘
55,14:50:07,20.64,0.0,4,8483,卖盘
56,14:51:46,20.64,0.0,5,10320,卖盘
57,14:56:37,20.64,0.0,3,6192,卖盘
