,time,price,change,volume,amount,type
0,09:25:04,29.8,-0.95,1598,4762040,卖盘
1,09:30:00,29.65,-0.15,62,184019,卖盘
2,09:30:05,29.68,0.03,1098,3259389,买盘
3,09:30:07,29.57,-0.11,232,686867,卖盘
4,09:30:10,29.59,0.02,81,239684,中性盘
5,09:30:13,29.65,0.06,126,373767,买盘
6,09:30:16,29.58,-0.07,104,308140,卖盘
7,09:30:19,29.6,0.02,56,165751,中性盘
8,09:30:21,29.6,0.0,73,216013,买盘
9,09:30:24,29.58,-0.02,91,269427,买盘
10,09:30:27,29.58,0.0,118,349421,卖盘
11,09:30:31,29.56,-0.02,62,183383,卖盘
12,09:30:33,29.58,0.02,56,165588,买盘
13,09:30:37,29.6,0.02,164,484972,买盘
14,09:30:40,29.65,0.05,69,204120,买盘
15,09:30:43,29.56,-0.09,38,112431,卖盘
16,09:30:46,29.64,0.08,38,112629,买盘
17,09:30:49,29.68,0.04,164,485909,买盘
18,09:30:51,29.58,-0.1,77,227717,卖盘
19,09:30:55,29.58,0.0,22,65076,买盘
20,09:30:58,29.58,0.0,72,212963,买盘
21,09:31:01,29.58,0.0,124,367110,买盘
22,09:31:04,29.6,0.02,75,221972,中性盘
23,09:31:07,29.64,0.04,74,219808,买盘
24,09:31:09,29.64,0.0,34,100686,卖盘
25,09:31:13,29.65,0.01,72,212543,买盘
26,09:31:15,29.6,-0.05,72,213210,中性盘
27,09:31:18,29.68,0.08,74,219806,买盘
28,09:31:22,29.64,-0.04,1,2964,卖盘
29,09:31:25,29.68,0.04,26,77160,买盘
30,09:31:28,29.68,0.0,73,216441,买盘
31,09:31:30,29.69,0.01,91,270275,买盘
32,09:31:34,29.65,-0.04,31,91996,卖盘
33,09:31:37,29.7,0.05,6,17802,买盘
34,09:31:40,29.7,0.0,139,413451,卖盘
35,09:31:43,29.7,0.0,8,23772,卖盘
36,09:31:46,29.72,0.02,4,11888,卖盘
37,09:31:49,29.69,-0.03,75,224093,卖盘
38,09:31:52,29.76,0.07,18,53524,买盘
39,09:31:55,29.76,0.0,41,121994,买盘
40,09:31:58,29.75,-0.01,52,154704,卖盘
41,09:32:01,29.72,-0.03,73,217125,卖盘
42,09:32:04,29.71,-0.01,89,264517,卖盘
43,09:32:07,29.71,0.0,9,26738,买盘
44,09:32:10,29.67,-0.04,67,198876,卖盘
45,09:32:12,29.6,-0.07,167,494872,卖盘
46,09:32:16,29.64,0.04,80,237008,中性盘
47,09:32:19,29.66,0.02,134,396900,买盘
48,09:32:22,29.64,-0.02,63,186463,买盘
49,09:32:25,29.6,-0.04,195,576973,卖盘
50,09:32:28,29.6,0.0,45,133252,买盘
51,09:32:31,29.59,-0.01,253,748198,买盘
52,09:32:34,29.6,0.01,31,91735,中性盘
53,09:32:37,29.57,-0.03,52,153804,卖盘
54,09:32:40,29.56,-0.01,95,280895,卖盘
55,09:32:43,29.59,0.03,57,168575,买盘
56,09:32:46,29.55,-0.04,202,597040,卖盘
57,09:32:49,29.55,0.0,84,247396,买盘
58,09:32:52,29.53,-0.02,112,330766,卖盘
59,09:32:55,29.52,-0.01,97,286450,卖盘
60,09:32:57,29.52,0.0,201,594153,卖盘
61,09:33:01,29.52,0.0,118,347526,卖盘
62,09:33:04,29.51,-0.01,161,475046,卖盘
63,09:33:07,29.5,-0.01,154,453443,卖盘
64,09:33:10,29.5,0.0,52,153386,买盘
65,09:33:12,29.43,-0.07,69,203377,卖盘
66,09:33:16,29.43,0.0,27,80273,卖盘
67,09:33:19,29.4,-0.03,44,129428,卖盘
68,09:33:22,29.4,0.0,121,355533,卖盘
69,09:33:25,29.4,0.0,109,320209,买盘
70,09:33:27,29.33,-0.07,60,175886,中性盘
71,09:33:31,29.31,-0.02,200,586665,卖盘
72,09:33:34,29.3,-0.01,87,254672,卖盘
73,09:33:37,29.3,0.0,93,272408,卖盘
74,09:33:40,29.28,-0.02,50,146436,中性盘
75,09:33:43,29.26,-0.02,40,117087,卖盘
76,09:33:46,29.24,-0.02,66,193002,卖盘
77,09:33:49,29.22,-0.02,194,567518,卖盘
78,09:33:52,29.22,0.0,77,225041,买盘
79,09:33:54,29.21,-0.01,70,204470,卖盘
80,09:33:58,29.24,0.03,188,549257,买盘
81,09:34:01,29.26,0.02,210,613817,买盘
82,09:34:04,29.26,0.0,143,418445,卖盘
83,09:34:07,29.3,0.04,84,246128,中性盘
84,09:34:09,29.33,0.03,49,143038,买盘
85,09:34:13,29.4,0.07,97,284363,买盘
86,09:34:16,29.33,-0.07,81,237841,卖盘
87,09:34:19,29.34,0.01,76,223312,中性盘
88,09:34:21,29.35,0.01,106,311379,中性盘
89,09:34:24,29.4,0.05,35,102814,卖盘
90,09:34:28,29.4,0.0,150,441012,卖盘
91,09:34:31,29.4,0.0,52,152842,买盘
92,09:34:34,29.4,0.0,84,246965,买盘
93,09:34:36,29.4,0.0,154,452773,卖盘
94,09:34:39,29.41,0.01,65,191144,买盘
95,09:34:43,29.41,0.0,105,308757,买盘
96,09:34:46,29.41,0.0,53,155864,买盘
97,09:34:49,29.43,0.02,10,29412,买盘
98,09:34:52,29.41,-0.02,18,52968,卖盘
99,09:34:55,29.43,0.02,10,29430,买盘
100,09:34:57,29.47,0.04,2,5894,买盘
101,09:35:01,29.43,-0.04,32,94256,卖盘
102,09:35:04,29.48,0.05,16,47167,买盘
103,09:35:06,29.43,-0.05,86,253106,卖盘
104,09:35:09,29.43,0.0,38,111834,买盘
105,09:35:13,29.43,0.0,74,217808,买盘
106,09:35:16,29.47,0.04,8,23562,中性盘
107,09:35:19,29.45,-0.02,17,50046,卖盘
108,09:35:22,29.43,-0.02,76,223800,卖盘
109,09:35:25,29.47,0.04,25,73655,买盘
110,09:35:28,29.43,-0.04,17,50043,卖盘
111,09:35:31,29.43,0.0,232,682437,卖盘
112,09:35:33,29.35,-0.08,66,194036,卖盘
113,09:35:37,29.43,0.08,9,26492,中性盘
114,09:35:40,29.43,0.0,14,41192,买盘
115,09:35:43,29.46,0.03,24,70651,买盘
116,09:35:46,29.43,-0.03,21,61793,买盘
117,09:35:49,29.41,-0.02,30,88262,中性盘
118,09:35:52,29.41,0.0,31,91151,卖盘
119,09:35:55,29.4,-0.01,26,76441,卖盘
120,09:35:57,29.41,0.01,12,35284,买盘
121,09:36:01,29.4,-0.01,25,73508,买盘
122,09:36:04,29.36,-0.04,40,117503,卖盘
123,09:36:07,29.33,-0.03,239,701395,卖盘
124,09:36:10,29.37,0.04,15,44064,买盘
125,09:36:13,29.31,-0.06,121,355011,卖盘
126,09:36:16,29.32,0.01,32,93865,中性盘
127,09:36:18,29.33,0.01,94,275703,卖盘
128,09:36:22,29.33,0.0,64,187725,卖盘
129,09:36:24,29.34,0.01,32,93878,买盘
130,09:36:27,29.35,0.01,27,79204,买盘
131,09:36:31,29.35,0.0,104,305075,买盘
132,09:36:34,29.34,-0.01,42,123243,卖盘
133,09:36:37,29.35,0.01,28,82165,卖盘
134,09:36:40,29.34,-0.01,26,76309,卖盘
135,09:36:43,29.35,0.01,65,190765,买盘
136,09:36:46,29.34,-0.01,176,516246,卖盘
137,09:36:49,29.35,0.01,79,231775,买盘
138,09:36:52,29.34,-0.01,162,475528,卖盘
139,09:36:55,29.34,0.0,19,55710,卖盘
140,09:36:58,29.33,-0.01,70,205238,买盘
141,09:37:01,29.32,-0.01,52,152477,中性盘
142,09:37:04,29.35,0.03,242,709820,买盘
143,09:37:07,29.31,-0.04,103,302491,买盘
144,09:37:10,29.31,0.0,66,193424,买盘
145,09:37:12,29.29,-0.02,98,287366,卖盘
146,09:37:16,29.28,-0.01,111,324976,卖盘
147,09:37:19,29.32,0.04,73,212771,买盘
148,09:37:22,29.3,-0.02,19,55689,卖盘
149,09:37:25,29.29,-0.01,28,82013,卖盘
150,09:37:27,29.3,0.01,6,17580,中性盘
151,09:37:30,29.29,-0.01,28,83213,卖盘
152,09:37:34,29.3,0.01,24,69092,买盘
153,09:37:37,29.29,-0.01,112,329298,卖盘
154,09:37:40,29.3,0.01,33,96662,中性盘
155,09:37:43,29.29,-0.01,140,410162,卖盘
156,09:37:46,29.32,0.03,69,202119,买盘
157,09:37:48,29.3,-0.02,16,46862,卖盘
158,09:37:52,29.29,-0.01,75,219715,卖盘
159,09:37:54,29.3,0.01,20,58585,买盘
160,09:37:58,29.28,-0.02,16,46866,卖盘
161,09:38:00,29.29,0.01,14,41011,中性盘
162,09:38:04,29.29,0.0,68,199452,卖盘
163,09:38:07,29.27,-0.02,78,229078,卖盘
164,09:38:10,29.3,0.03,67,196201,买盘
165,09:38:13,29.29,-0.01,17,49790,中性盘
166,09:38:16,29.28,-0.01,24,70300,卖盘
167,09:38:19,29.28,0.0,16,46858,卖盘
168,09:38:22,29.28,0.0,48,140546,卖盘
169,09:38:25,29.27,-0.01,108,315985,买盘
170,09:38:28,29.27,0.0,10,29271,卖盘
171,09:38:30,29.27,0.0,48,140417,卖盘
172,09:38:34,29.25,-0.02,13,38039,卖盘
173,09:38:37,29.27,0.02,30,87803,买盘
