,time,price,change,volume,amount,type
0,09:25:04,4.28,0.0,1,428,卖盘
1,09:30:46,4.29,0.01,77,33033,卖盘
2,09:30:52,4.3,0.01,117,50305,买盘
3,09:31:13,4.31,0.01,25,10775,买盘
4,09:31:16,4.31,0.0,100,43100,卖盘
5,09:31:28,4.32,0.01,49,21145,买盘
6,09:31:30,4.32,0.0,1,432,卖盘
7,09:31:34,4.32,0.0,1,432,卖盘
8,09:31:36,4.33,0.01,36,15587,买盘
9,09:31:40,4.33,0.0,15,6494,买盘
10,09:31:43,4.33,0.0,28,12124,卖盘
11,09:31:46,4.33,0.0,71,30743,卖盘
12,09:31:52,4.33,0.0,371,160643,卖盘
13,09:31:54,4.33,0.0,16,6928,买盘
14,09:32:01,4.33,0.0,10,4330,买盘
15,09:32:04,4.32,-0.01,7,3024,卖盘
16,09:32:07,4.32,0.0,5,2160,买盘
17,09:32:19,4.31,-0.01,48,20688,卖盘
18,09:32:34,4.3,-0.01,10,4300,卖盘
19,09:32:43,4.31,0.01,1,431,买盘
20,09:32:58,4.31,0.0,10,4310,买盘
21,09:33:01,4.3,-0.01,60,25800,卖盘
22,09:33:19,4.3,0.0,2,860,卖盘
23,09:33:22,4.3,0.0,3,1290,卖盘
24,09:33:24,4.3,0.0,50,21500,卖盘
25,09:33:37,4.3,0.0,19,8170,卖盘
26,09:34:01,4.3,0.0,10,4300,买盘
27,09:34:04,4.3,0.0,2,860,买盘
28,09:34:07,4.3,0.0,34,14620,买盘
29,09:34:16,4.3,0.0,5,2150,卖盘
30,09:34:43,4.3,0.0,11,4730,卖盘
31,09:35:36,4.29,-0.01,3,1287,卖盘
32,09:35:49,4.28,-0.01,35,14980,卖盘
33,09:36:07,4.26,-0.02,69,29419,卖盘
34,09:36:09,4.28,0.02,5,2140,卖盘
35,09:36:22,4.28,0.0,5,2140,卖盘
36,09:36:33,4.28,0.0,7,2996,买盘
37,09:36:58,4.26,-0.02,25,10650,卖盘
38,09:37:06,4.28,0.02,20,8560,买盘
39,09:37:43,4.28,0.0,1,428,买盘
40,09:38:19,4.28,0.0,3,1284,卖盘
41,09:38:27,4.28,0.0,2,856,卖盘
42,09:38:45,4.28,0.0,10,4280,卖盘
43,09:40:06,4.28,0.0,24,10272,卖盘
44,09:40:10,4.28,0.0,6,2568,卖盘
45,09:40:13,4.28,0.0,7,2996,卖盘
46,09:40:22,4.28,0.0,35,14980,买盘
47,09:40:31,4.27,-0.01,2,854,卖盘
48,09:41:01,4.27,0.0,37,15799,卖盘
49,09:41:28,4.27,0.0,50,21350,卖盘
50,09:41:40,4.27,0.0,15,6405,买盘
51,09:41:42,4.27,0.0,25,10675,买盘
52,09:41:49,4.28,0.01,24,10259,买盘
53,09:42:01,4.28,0.0,58,24804,买盘
54,09:42:06,4.28,0.0,47,20116,买盘
55,09:42:09,4.26,-0.02,150,63910,卖盘
