,time,price,change,volume,amount,type
0,09:25:04,4.22,-0.01,69,29118,卖盘
1,09:30:04,4.22,0.0,211,89042,买盘
2,09:30:07,4.23,0.01,21,8863,买盘
3,09:30:10,4.23,0.0,5,2115,买盘
4,09:30:13,4.23,0.0,20,8460,买盘
5,09:30:15,4.23,0.0,2,846,卖盘
6,09:30:19,4.23,0.0,5,2115,卖盘
7,09:30:28,4.23,0.0,30,12690,卖盘
8,09:30:33,4.25,0.02,6,2550,买盘
9,09:30:40,4.24,-0.01,4,1696,卖盘
10,09:30:43,4.25,0.01,60,25500,买盘
11,09:30:46,4.24,-0.01,1,424,卖盘
12,09:30:48,4.24,0.0,5,2120,卖盘
13,09:30:52,4.25,0.01,72,30574,买盘
14,09:30:55,4.25,0.0,18,7650,买盘
15,09:31:07,4.26,0.01,12,5112,买盘
16,09:31:09,4.27,0.01,244,104127,买盘
17,09:31:12,4.27,0.0,3,1281,卖盘
18,09:31:19,4.28,0.01,21,8988,买盘
19,09:31:22,4.28,0.0,12,5134,买盘
20,09:31:25,4.28,0.0,21,8988,买盘
21,09:31:28,4.28,0.0,4,1712,卖盘
22,09:31:31,4.28,0.0,42,17976,卖盘
23,09:31:34,4.29,0.01,7,3000,买盘
24,09:31:37,4.27,-0.02,1,427,卖盘
25,09:31:39,4.27,0.0,8,3416,卖盘
26,09:31:43,4.27,0.0,5,2135,卖盘
27,09:31:46,4.27,0.0,47,20069,卖盘
28,09:31:49,4.27,0.0,88,37581,卖盘
29,09:31:52,4.27,0.0,85,36295,买盘
30,09:31:58,4.26,-0.01,23,9798,卖盘
31,09:32:00,4.26,0.0,101,43126,卖盘
32,09:32:04,4.27,0.01,8,3416,买盘
33,09:32:06,4.26,-0.01,4,1704,卖盘
34,09:32:10,4.25,-0.01,7,2980,卖盘
35,09:32:13,4.25,0.0,84,35780,卖盘
36,09:32:16,4.25,0.0,11,4685,卖盘
37,09:32:22,4.26,0.01,60,25560,买盘
38,09:32:37,4.26,0.0,5,2130,买盘
39,09:32:40,4.26,0.0,4,1703,买盘
40,09:32:46,4.25,-0.01,105,44725,卖盘
41,09:32:49,4.26,0.01,34,14569,买盘
42,09:32:57,4.26,0.0,15,6390,卖盘
43,09:33:01,4.27,0.01,32,13664,买盘
44,09:33:04,4.27,0.0,102,43554,买盘
45,09:33:13,4.26,-0.01,200,85208,卖盘
46,09:33:15,4.27,0.01,4,1708,中性盘
47,09:33:19,4.27,0.0,5,2135,卖盘
48,09:33:22,4.26,-0.01,2,853,卖盘
49,09:33:43,4.26,0.0,1,426,卖盘
50,09:33:49,4.27,0.01,10,4270,买盘
51,09:33:52,4.26,-0.01,5,2130,卖盘
52,09:34:04,4.27,0.01,2,854,买盘
53,09:34:06,4.27,0.0,44,18788,买盘
54,09:34:10,4.26,-0.01,4,1705,卖盘
55,09:34:13,4.26,0.0,3,1278,卖盘
56,09:34:16,4.26,0.0,50,21300,卖盘
57,09:34:18,4.27,0.01,111,47397,买盘
58,09:34:39,4.27,0.0,4,1708,卖盘
59,09:34:43,4.27,0.0,3,1281,卖盘
60,09:34:52,4.28,0.01,199,85172,买盘
61,09:34:57,4.28,0.0,23,9844,买盘
62,09:35:04,4.27,-0.01,10,4270,卖盘
63,09:35:10,4.27,0.0,2,854,卖盘
64,09:35:13,4.28,0.01,3,1284,买盘
65,09:35:16,4.27,-0.01,3,1281,卖盘
66,09:35:19,4.27,0.0,1,427,卖盘
67,09:35:34,4.27,0.0,10,4270,卖盘
68,09:35:40,4.27,0.0,2,854,卖盘
69,09:35:43,4.28,0.01,6,2568,买盘
70,09:35:46,4.27,-0.01,2,854,卖盘
71,09:35:48,4.27,0.0,3,1281,卖盘
72,09:36:04,4.28,0.01,21,8978,买盘
73,09:36:13,4.27,-0.01,21,8987,卖盘
74,09:36:18,4.27,0.0,2,854,卖盘
75,09:36:22,4.28,0.01,304,130108,买盘
76,09:36:28,4.28,0.0,1,428,买盘
77,09:36:34,4.28,0.0,10,4280,卖盘
78,09:36:37,4.29,0.01,40,17127,买盘
79,09:36:40,4.29,0.0,152,65208,买盘
