,time,price,change,volume,amount,type
0,09:30:04,3.91,0.0,103,40271,买盘
1,09:30:15,3.93,0.02,1,393,买盘
2,09:30:48,3.93,0.0,17,6681,买盘
3,09:30:55,3.93,0.0,50,19650,买盘
4,09:30:58,3.93,0.0,4,1572,买盘
5,09:31:01,3.93,0.0,1,393,买盘
6,09:31:43,3.95,0.02,10,3950,买盘
7,09:31:49,3.95,0.0,15,5925,买盘
8,09:31:57,3.95,0.0,1,395,买盘
9,09:32:00,3.94,-0.01,20,7880,卖盘
10,09:32:13,3.94,0.0,10,3940,卖盘
11,09:32:22,3.94,0.0,1,394,买盘
12,09:32:43,3.94,0.0,1,394,买盘
13,09:33:25,3.93,-0.01,5,1965,卖盘
14,09:33:45,3.93,0.0,20,7860,卖盘
15,09:33:55,3.93,0.0,11,4323,卖盘
16,09:34:06,3.94,0.01,1,394,买盘
17,09:34:19,3.94,0.0,220,86680,买盘
18,09:34:21,3.94,0.0,1,394,买盘
19,09:34:24,3.94,0.0,1,394,买盘
20,09:34:28,3.94,0.0,1,394,买盘
21,09:34:31,3.94,0.0,1,394,买盘
22,09:34:37,3.94,0.0,2,788,买盘
23,09:34:39,3.93,-0.01,5,1965,卖盘
24,09:35:01,3.94,0.01,2,788,买盘
25,09:35:16,3.94,0.0,2,788,卖盘
26,09:35:46,3.94,0.0,1,394,卖盘
27,09:35:49,3.95,0.01,1,395,买盘
28,09:36:00,3.95,0.0,1,395,买盘
29,09:36:13,3.95,0.0,10,3950,买盘
30,09:36:24,3.95,0.0,132,52140,买盘
31,09:36:31,3.96,0.01,175,69210,买盘
32,09:36:39,3.96,0.0,1,396,买盘
33,09:36:46,3.96,0.0,10,3960,买盘
34,09:36:52,3.95,-0.01,6,2370,卖盘
35,09:37:22,3.96,0.01,2,792,买盘
36,09:37:40,3.95,-0.01,45,17775,卖盘
37,09:37:52,3.95,0.0,2,790,买盘
38,09:38:10,3.95,0.0,8,3160,买盘
39,09:38:27,3.95,0.0,1,395,买盘
40,09:38:42,3.95,0.0,10,3950,买盘
41,09:38:57,3.95,0.0,2,790,买盘
42,09:39:21,3.95,0.0,2,790,买盘
43,09:39:55,3.93,-0.02,20,7860,卖盘
44,09:40:55,3.94,0.01,12,4718,买盘
45,09:41:22,3.94,0.0,1,394,买盘
46,09:41:49,3.94,0.0,1,394,买盘
47,09:41:58,3.94,0.0,1,394,买盘
48,09:42:18,3.94,0.0,1,394,买盘
49,09:42:25,3.93,-0.01,3,1179,卖盘
50,09:42:28,3.94,0.01,2,788,买盘
51,09:42:58,3.94,0.0,1,394,买盘
52,09:43:28,3.93,-0.01,21,8254,卖盘
53,09:43:31,3.94,0.01,1,394,买盘
54,09:43:34,3.93,-0.01,1,393,卖盘
55,09:43:52,3.94,0.01,18,7077,买盘
56,09:43:58,3.93,-0.01,22,8646,卖盘
57,09:44:25,3.94,0.01,1,394,买盘
58,09:44:48,3.94,0.0,1,394,买盘
59,09:45:25,3.94,0.0,2,788,买盘
60,09:45:28,3.94,0.0,1,394,买盘
61,09:45:30,3.93,-0.01,2,786,卖盘
62,09:45:51,3.94,0.01,1,394,买盘
63,09:45:55,3.93,-0.01,25,9825,卖盘
64,09:46:16,3.93,0.0,14,5502,卖盘
65,09:46:25,3.93,0.0,1,393,买盘
66,09:46:55,3.93,0.0,3,1179,买盘
67,09:47:12,3.91,-0.02,60,23469,卖盘
68,09:47:24,3.94,0.03,116,45702,买盘
69,09:47:33,3.91,-0.03,25,9775,卖盘
70,09:47:39,3.9,-0.01,49,19143,卖盘
71,09:47:46,3.87,-0.03,49,19040,卖盘
72,09:47:49,3.87,0.0,53,20511,卖盘
73,09:47:52,3.87,0.0,16,6192,卖盘
74,09:47:57,3.87,0.0,118,45666,卖盘
75,09:48:12,3.9,0.03,27,10530,买盘
76,09:48:25,3.88,-0.02,51,19844,卖盘
77,09:48:28,3.88,0.0,426,165288,卖盘
78,09:48:55,3.88,0.0,20,7760,卖盘
79,09:49:10,3.85,-0.03,175,67512,卖盘
80,09:49:13,3.85,0.0,1,385,买盘
81,09:49:22,3.85,0.0,1,385,买盘
82,09:49:24,3.85,0.0,10,3850,买盘
83,09:49:28,3.85,0.0,76,29260,买盘
84,09:49:31,3.85,0.0,30,11550,买盘
85,09:49:34,3.84,-0.01,12,4617,卖盘
86,09:49:37,3.85,0.01,108,41580,买盘
87,09:49:40,3.85,0.0,4,1540,买盘
88,09:49:43,3.85,0.0,25,9625,买盘
89,09:49:46,3.85,0.0,61,23485,买盘
90,09:49:48,3.85,0.0,20,7700,卖盘
91,09:49:51,3.85,0.0,30,11550,卖盘
92,09:50:04,3.88,0.03,78,30264,买盘
93,09:50:07,3.88,0.0,75,29100,卖盘
94,09:50:37,3.88,0.0,25,9700,卖盘
95,09:50:40,3.88,0.0,1,388,卖盘
96,09:51:10,3.88,0.0,79,30652,卖盘
97,09:51:55,3.88,0.0,1,388,卖盘
98,09:52:12,3.88,0.0,22,8536,卖盘
99,09:52:34,3.9,0.02,70,27300,买盘
100,09:52:57,3.91,0.01,2,782,买盘
101,09:53:25,3.91,0.0,1,391,买盘
102,09:53:55,3.91,0.0,1,391,买盘
103,09:54:01,3.91,0.0,1,391,买盘
104,09:54:28,3.91,0.0,2,782,买盘
105,09:54:51,3.91,0.0,1,391,买盘
106,09:55:22,3.91,0.0,1,391,买盘
107,09:55:25,3.91,0.0,1,391,买盘
108,09:56:01,3.91,0.0,2,782,买盘
109,09:56:13,3.9,-0.01,1,390,卖盘
110,09:56:25,3.9,0.0,24,9360,卖盘
111,09:56:28,3.9,0.0,1,390,买盘
112,09:56:40,3.9,0.0,5,1950,买盘
113,09:56:54,3.91,0.01,2,782,买盘
114,09:57:04,3.9,-0.01,46,17940,卖盘
115,09:57:27,3.91,0.01,2,782,买盘
116,09:57:34,3.9,-0.01,66,25740,卖盘
117,09:57:55,3.91,0.01,1,391,买盘
118,09:58:04,3.9,-0.01,5,1950,卖盘
119,09:58:16,3.91,0.01,2,782,买盘
120,09:58:19,3.9,-0.01,7,2730,卖盘
121,09:58:58,3.9,0.0,20,7800,买盘
122,09:59:37,3.88,-0.02,5,1940,卖盘
123,10:00:19,3.88,0.0,15,5820,卖盘
124,10:00:21,3.88,0.0,1,388,买盘
125,10:00:25,3.88,0.0,1,388,买盘
126,10:00:28,3.88,0.0,1,388,买盘
127,10:00:31,3.88,0.0,1,388,买盘
128,10:00:34,3.88,0.0,1,388,买盘
129,10:00:37,3.88,0.0,1,388,买盘
130,10:00:39,3.88,0.0,1,388,买盘
131,10:00:43,3.88,0.0,1,388,买盘
132,10:00:46,3.88,0.0,1,388,买盘
133,10:00:49,3.88,0.0,62,24056,买盘
134,10:01:13,3.9,0.02,73,28470,买盘
135,10:01:19,3.91,0.01,1,391,买盘
136,10:01:22,3.9,-0.01,37,14430,卖盘
137,10:01:28,3.9,0.0,32,12480,买盘
138,10:01:46,3.91,0.01,2,782,买盘
139,10:01:48,3.91,0.0,3,1173,买盘
140,10:02:27,3.91,0.0,14,5474,买盘
141,10:02:31,3.91,0.0,8,3128,卖盘
142,10:03:07,3.92,0.01,19,7448,买盘
143,10:03:12,3.93,0.01,2,786,买盘
144,10:03:43,3.93,0.0,22,8626,买盘
145,10:04:13,3.93,0.0,1,393,买盘
146,10:04:31,3.92,-0.01,29,11368,卖盘
147,10:04:40,3.92,0.0,6,2352,卖盘
148,10:04:46,3.93,0.01,2,786,买盘
149,10:05:13,3.93,0.0,2,786,买盘
150,10:05:15,3.92,-0.01,1,392,卖盘
151,10:05:19,3.93,0.01,10,3930,买盘
152,10:05:43,3.93,0.0,1,393,买盘
153,10:06:13,3.93,0.0,2,786,买盘
154,10:06:16,3.93,0.0,43,16899,买盘
155,10:06:39,3.93,0.0,10,3930,买盘
156,10:06:43,3.93,0.0,2,786,买盘
157,10:07:13,3.93,0.0,1,393,买盘
158,10:07:42,3.93,0.0,2,786,买盘
159,10:08:13,3.93,0.0,2,786,买盘
160,10:08:27,3.92,-0.01,14,5488,卖盘
161,10:08:43,3.93,0.01,1,393,买盘
162,10:09:13,3.93,0.0,1,393,买盘
163,10:09:25,3.92,-0.01,19,7448,卖盘
164,10:10:25,3.91,-0.01,3,1173,卖盘
165,10:10:30,3.91,0.0,1,391,卖盘
166,10:11:25,3.91,0.0,12,4692,卖盘
167,10:12:33,3.91,0.0,12,4692,卖盘
168,10:12:52,3.91,0.0,12,4692,买盘
169,10:13:52,3.91,0.0,13,5083,买盘
170,10:14:15,3.9,-0.01,1,390,卖盘
171,10:14:51,3.91,0.01,3,1173,买盘
172,10:15:09,3.9,-0.01,5,1950,卖盘
173,10:18:09,3.92,0.02,3,1176,买盘
174,10:19:13,3.91,-0.01,4,1564,卖盘
175,10:19:43,3.91,0.0,4,1564,卖盘
176,10:20:16,3.91,0.0,1,391,买盘
177,10:20:19,3.91,0.0,2,782,买盘
178,10:20:46,3.91,0.0,2,782,买盘
179,10:21:16,3.91,0.0,3,1173,买盘
180,10:21:46,3.91,0.0,51,19941,买盘
181,10:21:49,3.9,-0.01,23,8971,卖盘
182,10:21:55,3.91,0.01,1,391,买盘
183,10:21:57,3.91,0.0,1,391,买盘
184,10:22:01,3.91,0.0,1,391,买盘
185,10:22:04,3.91,0.0,1,391,买盘
186,10:22:07,3.91,0.0,1,391,买盘
187,10:22:10,3.91,0.0,1,391,买盘
188,10:22:13,3.91,0.0,9,3519,买盘
189,10:22:15,3.92,0.01,3,1176,买盘
190,10:22:43,3.92,0.0,2,784,买盘
191,10:22:46,3.92,0.0,2,784,买盘
192,10:23:13,3.92,0.0,1,392,买盘
193,10:23:15,3.92,0.0,1,392,买盘
194,10:23:22,3.92,0.0,13,5096,买盘
195,10:23:28,3.92,0.0,181,70952,买盘
196,10:23:45,3.92,0.0,3,1176,买盘
197,10:24:00,3.92,0.0,120,47020,买盘
198,10:24:07,3.92,0.0,10,3920,买盘
199,10:24:10,3.92,0.0,2,784,买盘
200,10:24:13,3.92,0.0,18,7056,买盘
201,10:24:15,3.92,0.0,2,784,买盘
202,10:24:18,3.92,0.0,2,784,买盘
203,10:24:22,3.92,0.0,7,2744,买盘
204,10:24:30,3.92,0.0,8,3136,买盘
205,10:24:46,3.92,0.0,3,1176,买盘
206,10:24:52,3.92,0.0,20,7840,买盘
207,10:25:16,3.92,0.0,2,784,买盘
208,10:25:19,3.92,0.0,1,392,买盘
209,10:25:25,3.92,0.0,114,44688,买盘
210,10:25:42,3.93,0.01,2,786,买盘
211,10:26:16,3.93,0.0,3,1179,买盘
212,10:26:45,3.93,0.0,3,1179,买盘
213,10:27:15,3.93,0.0,2,786,买盘
214,10:27:45,3.93,0.0,2,786,买盘
215,10:27:49,3.93,0.0,2,786,买盘
216,10:27:54,3.93,0.0,25,9825,买盘
217,10:28:16,3.93,0.0,1,393,买盘
218,10:28:19,3.93,0.0,1,393,买盘
219,10:28:46,3.93,0.0,1,393,买盘
220,10:29:10,3.93,0.0,13,5109,买盘
221,10:29:36,3.93,0.0,54,21222,买盘
222,10:29:43,3.93,0.0,17,6681,买盘
223,10:30:09,3.93,0.0,2,786,买盘
224,10:30:13,3.93,0.0,8,3144,买盘
225,10:30:16,3.93,0.0,13,5109,买盘
226,10:30:19,3.93,0.0,23,9039,买盘
227,10:30:22,3.93,0.0,19,7467,买盘
228,10:30:25,3.93,0.0,12,4716,买盘
229,10:30:55,3.93,0.0,67,26331,买盘
230,10:31:28,3.93,0.0,20,7860,买盘
231,10:32:01,3.93,0.0,40,15720,买盘
232,10:32:43,3.93,0.0,24,9432,买盘
233,10:32:55,3.92,-0.01,69,27084,卖盘
234,10:32:58,3.92,0.0,22,8624,买盘
235,10:33:07,3.92,0.0,9,3528,买盘
236,10:33:16,3.93,0.01,20,7860,卖盘
237,10:33:22,3.93,0.0,1,393,卖盘
238,10:33:58,3.91,-0.02,10,3916,卖盘
239,10:34:16,3.91,0.0,8,3128,卖盘
240,10:37:00,3.92,0.01,1,392,卖盘
241,10:38:04,3.93,0.01,56,22008,买盘
242,10:38:13,3.93,0.0,8,3144,买盘
243,10:38:22,3.93,0.0,4,1572,卖盘
244,10:38:25,3.94,0.01,44,17336,买盘
245,10:38:31,3.93,-0.01,13,5109,卖盘
246,10:39:24,3.93,0.0,7,2751,卖盘
247,10:40:03,3.93,0.0,26,10218,买盘
248,10:42:19,3.94,0.01,4,1576,买盘
249,10:43:28,3.93,-0.01,85,33405,卖盘
250,10:43:39,3.93,0.0,48,18864,卖盘
251,10:45:13,3.93,0.0,5,1965,买盘
252,10:46:07,3.93,0.0,90,35370,买盘
253,10:46:09,3.93,0.0,2,786,买盘
254,10:47:27,3.93,0.0,34,13362,卖盘
255,10:47:45,3.93,0.0,1,393,卖盘
256,10:48:04,3.93,0.0,8,3144,卖盘
257,10:49:36,3.92,-0.01,21,8234,卖盘
258,10:50:04,3.93,0.01,2,786,买盘
259,10:50:31,3.93,0.0,1,393,买盘
260,10:51:01,3.93,0.0,1,393,买盘
261,10:51:04,3.93,0.0,2,786,买盘
262,10:51:21,3.92,-0.01,25,9800,卖盘
263,10:51:30,3.93,0.01,2,786,买盘
264,10:52:01,3.93,0.0,1,393,买盘
265,10:52:33,3.93,0.0,2,786,买盘
266,10:53:04,3.93,0.0,1,393,买盘
267,10:53:12,3.93,0.0,5,1965,买盘
268,10:53:30,3.93,0.0,1,393,买盘
269,10:53:33,3.93,0.0,1,393,买盘
270,10:54:04,3.93,0.0,2,786,买盘
271,10:54:33,3.93,0.0,2,786,买盘
272,10:55:00,3.93,0.0,2,786,买盘
273,10:55:31,3.93,0.0,1,393,买盘
274,10:55:33,3.93,0.0,1,393,买盘
275,10:56:04,3.93,0.0,1,393,买盘
276,10:56:33,3.93,0.0,2,786,买盘
277,10:57:04,3.93,0.0,1,393,买盘
278,10:57:27,3.92,-0.01,50,19600,卖盘
279,10:57:33,3.93,0.01,2,786,买盘
280,10:58:00,3.93,0.0,2,786,买盘
281,10:58:04,3.93,0.0,1,393,买盘
282,10:58:18,3.92,-0.01,77,30184,卖盘
283,10:58:30,3.92,0.0,1,392,买盘
284,10:59:04,3.92,0.0,2,784,买盘
285,10:59:15,3.92,0.0,2,784,买盘
286,10:59:19,3.92,0.0,6,2352,买盘
287,10:59:34,3.92,0.0,2,784,买盘
288,10:59:36,3.92,0.0,10,3920,买盘
289,11:00:04,3.93,0.01,1,393,买盘
290,11:00:15,3.92,-0.01,32,12544,卖盘
291,11:00:34,3.92,0.0,2,784,买盘
292,11:00:39,3.92,0.0,9,3528,买盘
293,11:00:42,3.92,0.0,30,11760,买盘
294,11:00:49,3.92,0.0,6,2352,买盘
295,11:01:05,3.92,0.0,1,392,买盘
296,11:01:06,3.91,-0.01,15,5865,卖盘
297,11:01:10,3.92,0.01,14,5488,买盘
298,11:01:30,3.92,0.0,6,2352,买盘
299,11:01:34,3.92,0.0,1,392,买盘
300,11:01:36,3.92,0.0,2,784,买盘
301,11:02:00,3.93,0.01,33,12969,买盘
302,11:02:04,3.93,0.0,2,786,买盘
303,11:02:12,3.93,0.0,21,8253,买盘
304,11:02:28,3.93,0.0,30,11790,买盘
305,11:02:30,3.93,0.0,3,1179,买盘
306,11:02:34,3.93,0.0,5,1965,买盘
307,11:02:36,3.93,0.0,1,393,买盘
308,11:02:51,3.93,0.0,5,1965,买盘
309,11:03:04,3.93,0.0,38,14934,买盘
310,11:03:10,3.93,0.0,17,6681,买盘
311,11:03:27,3.93,0.0,33,12969,买盘
312,11:03:37,3.93,0.0,2,786,买盘
313,11:03:42,3.93,0.0,30,11790,买盘
314,11:03:49,3.93,0.0,45,17685,买盘
315,11:04:04,3.93,0.0,80,31440,买盘
316,11:04:24,3.94,0.01,17,6698,买盘
317,11:04:30,3.94,0.0,19,7486,买盘
318,11:04:36,3.94,0.0,1,394,买盘
319,11:05:01,3.94,0.0,22,8668,买盘
320,11:05:04,3.94,0.0,2,788,买盘
321,11:05:21,3.94,0.0,18,7092,买盘
322,11:05:27,3.94,0.0,3,1182,买盘
323,11:05:37,3.94,0.0,3,1182,买盘
324,11:05:49,3.94,0.0,10,3940,买盘
325,11:06:04,3.94,0.0,1,394,买盘
326,11:06:36,3.94,0.0,2,788,买盘
327,11:07:07,3.94,0.0,2,788,买盘
328,11:07:12,3.93,-0.01,223,87639,卖盘
329,11:07:40,3.93,0.0,1,393,买盘
330,11:08:07,3.93,0.0,2,786,买盘
331,11:08:37,3.93,0.0,2,786,买盘
332,11:08:40,3.92,-0.01,10,3920,卖盘
333,11:09:10,3.92,0.0,1,392,买盘
334,11:09:36,3.92,0.0,3,1176,买盘
335,11:10:07,3.92,0.0,1,392,买盘
336,11:10:40,3.92,0.0,2,784,买盘
337,11:11:06,3.92,0.0,1,392,买盘
338,11:11:09,3.92,0.0,25,9800,买盘
339,11:11:39,3.92,0.0,1,392,买盘
340,11:12:07,3.92,0.0,1,392,买盘
341,11:12:09,3.92,0.0,1,392,买盘
342,11:12:36,3.92,0.0,1,392,买盘
343,11:12:39,3.92,0.0,1,392,买盘
344,11:12:51,3.92,0.0,2,784,买盘
345,11:13:09,3.93,0.01,4,1569,买盘
346,11:13:39,3.93,0.0,2,786,买盘
347,11:14:07,3.93,0.0,2,786,买盘
348,11:14:10,3.93,0.0,1,393,买盘
349,11:14:39,3.93,0.0,1,393,买盘
350,11:15:07,3.93,0.0,1,393,买盘
351,11:15:09,3.93,0.0,1,393,买盘
352,11:18:42,3.92,-0.01,10,3920,卖盘
353,11:18:57,3.92,0.0,20,7840,卖盘
354,11:19:36,3.91,-0.01,113,44183,卖盘
355,11:19:39,3.91,0.0,9,3519,卖盘
356,11:20:39,3.91,0.0,27,10557,卖盘
357,11:21:24,3.91,0.0,12,4692,卖盘
358,11:22:10,3.91,0.0,10,3910,卖盘
359,11:22:27,3.91,0.0,50,19550,卖盘
360,11:22:36,3.91,0.0,50,19550,卖盘
361,11:22:45,3.91,0.0,4,1564,卖盘
362,11:23:30,3.92,0.01,34,13328,买盘
363,11:24:27,3.92,0.0,1,392,买盘
364,11:25:15,3.92,0.0,34,13328,买盘
365,11:25:18,3.92,0.0,5,1960,买盘
366,11:25:36,3.92,0.0,33,12936,买盘
367,11:26:00,3.92,0.0,3,1176,卖盘
368,11:26:03,3.92,0.0,2,784,卖盘
369,11:26:15,3.92,0.0,7,2744,买盘
370,13:00:04,3.93,0.01,423,165914,买盘
371,13:00:07,3.91,-0.02,200,78200,卖盘
372,13:01:33,3.91,0.0,30,11730,卖盘
373,13:01:43,3.93,0.02,43,16899,买盘
374,13:02:04,3.93,0.0,13,5109,买盘
375,13:02:36,3.93,0.0,39,15322,买盘
376,13:03:51,3.93,0.0,10,3930,买盘
377,13:05:42,3.93,0.0,15,5895,买盘
378,13:05:45,3.92,-0.01,107,41944,卖盘
379,13:07:27,3.92,0.0,25,9800,买盘
380,13:07:36,3.92,0.0,69,27048,买盘
381,13:08:18,3.93,0.01,41,16113,买盘
382,13:08:21,3.92,-0.01,1,392,卖盘
383,13:09:04,3.93,0.01,1,393,买盘
384,13:10:09,3.93,0.0,16,6288,买盘
385,13:11:09,3.92,-0.01,2,784,卖盘
386,13:13:09,3.93,0.01,33,12969,买盘
387,13:15:21,3.92,-0.01,30,11760,卖盘
388,13:15:24,3.93,0.01,20,7860,买盘
389,13:15:30,3.93,0.0,2,786,买盘
390,13:16:10,3.93,0.0,61,23973,买盘
391,13:16:54,3.92,-0.01,1,392,卖盘
392,13:18:13,3.92,0.0,264,103488,卖盘
393,13:18:36,3.92,0.0,10,3920,卖盘
394,13:19:31,3.92,0.0,8,3136,买盘
395,13:20:13,3.92,0.0,6,2352,买盘
396,13:20:43,3.92,0.0,118,46256,买盘
