,time,price,change,volume,amount,type
0,09:25:04,4.48,0.0,208,93184,买盘
1,09:30:00,4.49,0.01,11,4939,买盘
2,09:30:04,4.48,-0.01,365,163546,卖盘
3,09:30:07,4.46,-0.02,1,446,卖盘
4,09:30:13,4.47,0.01,30,13385,买盘
5,09:30:25,4.46,-0.01,11,4906,卖盘
6,09:30:31,4.46,0.0,124,55304,卖盘
7,09:30:34,4.46,0.0,30,13380,卖盘
8,09:30:37,4.46,0.0,61,27206,卖盘
9,09:30:39,4.46,0.0,17,7575,买盘
10,09:30:46,4.44,-0.02,21,9334,卖盘
11,09:31:00,4.45,0.01,19,8455,卖盘
12,09:31:04,4.45,0.0,52,23181,卖盘
13,09:31:06,4.45,0.0,5,2225,卖盘
14,09:31:09,4.44,-0.01,40,17782,卖盘
15,09:31:13,4.45,0.01,3,1335,买盘
16,09:31:21,4.44,-0.01,40,17787,卖盘
17,09:31:25,4.44,0.0,134,59496,卖盘
18,09:31:28,4.44,0.0,5,2220,买盘
19,09:31:31,4.44,0.0,46,20413,买盘
20,09:31:34,4.44,0.0,73,32414,卖盘
21,09:31:37,4.44,0.0,19,8436,卖盘
22,09:31:40,4.45,0.01,109,48505,买盘
23,09:31:43,4.44,-0.01,10,4440,卖盘
24,09:31:46,4.45,0.01,105,46686,买盘
25,09:31:48,4.44,-0.01,7,3108,买盘
26,09:31:51,4.44,0.0,100,44400,买盘
27,09:31:55,4.44,0.0,25,11100,买盘
28,09:32:04,4.43,-0.01,201,89046,卖盘
29,09:32:06,4.43,0.0,36,15948,卖盘
30,09:32:13,4.44,0.01,24,10651,买盘
31,09:32:15,4.43,-0.01,23,10189,卖盘
32,09:32:19,4.44,0.01,22,9748,买盘
33,09:32:22,4.43,-0.01,3,1329,卖盘
34,09:32:28,4.44,0.01,8,3552,买盘
35,09:32:31,4.44,0.0,239,106077,买盘
36,09:32:33,4.44,0.0,3,1332,买盘
37,09:32:37,4.44,0.0,13,5772,买盘
38,09:32:40,4.44,0.0,4,1776,买盘
39,09:32:43,4.44,0.0,3,1332,买盘
40,09:32:46,4.43,-0.01,13,5762,卖盘
41,09:32:52,4.44,0.01,5,2220,买盘
42,09:32:58,4.44,0.0,10,4440,卖盘
43,09:33:01,4.44,0.0,2,888,卖盘
44,09:33:16,4.44,0.0,15,6660,买盘
45,09:33:28,4.44,0.0,86,38111,买盘
46,09:33:31,4.44,0.0,110,48840,买盘
47,09:33:33,4.42,-0.02,276,122263,卖盘
48,09:33:36,4.44,0.02,48,21270,买盘
49,09:33:40,4.44,0.0,10,4440,买盘
50,09:33:43,4.43,-0.01,2,886,买盘
51,09:33:46,4.43,0.0,39,17261,买盘
52,09:33:49,4.43,0.0,305,134815,买盘
53,09:33:52,4.43,0.0,80,35440,买盘
54,09:33:54,4.42,-0.01,20,8840,卖盘
55,09:34:04,4.42,0.0,147,65104,卖盘
56,09:34:06,4.42,0.0,56,24752,卖盘
57,09:34:09,4.42,0.0,87,38526,卖盘
58,09:34:12,4.42,0.0,269,118898,卖盘
59,09:34:19,4.42,0.0,42,18554,买盘
60,09:34:25,4.4,-0.02,298,131206,卖盘
61,09:34:31,4.4,0.0,40,17600,买盘
62,09:34:33,4.38,-0.02,90,39500,卖盘
63,09:34:40,4.38,0.0,60,26280,卖盘
64,09:34:42,4.38,0.0,114,49951,卖盘
65,09:34:45,4.38,0.0,57,24966,卖盘
66,09:34:49,4.38,0.0,131,57408,卖盘
67,09:34:52,4.39,0.01,1,439,买盘
68,09:34:55,4.39,0.0,6,2634,卖盘
69,09:34:58,4.38,-0.01,141,61887,卖盘
70,09:35:01,4.38,0.0,1,438,卖盘
71,09:35:04,4.38,0.0,11,4825,卖盘
72,09:35:07,4.37,-0.01,270,118233,卖盘
73,09:35:09,4.36,-0.01,83,36238,卖盘
74,09:35:13,4.36,0.0,35,15282,卖盘
75,09:35:16,4.38,0.02,75,32717,买盘
76,09:35:19,4.37,-0.01,47,20539,卖盘
77,09:35:22,4.37,0.0,21,9177,卖盘
78,09:35:24,4.37,0.0,105,45927,卖盘
79,09:35:28,4.37,0.0,43,18791,卖盘
80,09:35:31,4.37,0.0,87,38045,买盘
81,09:35:34,4.38,0.01,110,48078,买盘
82,09:35:37,4.36,-0.02,296,129026,卖盘
83,09:35:40,4.37,0.01,80,34913,买盘
84,09:35:43,4.36,-0.01,97,42292,买盘
85,09:35:46,4.37,0.01,16,6980,买盘
86,09:35:49,4.37,0.0,3,1311,买盘
87,09:35:52,4.36,-0.01,88,38381,卖盘
88,09:35:54,4.37,0.01,17,7429,买盘
89,09:35:58,4.37,0.0,34,14858,卖盘
90,09:36:01,4.37,0.0,30,13110,卖盘
91,09:36:07,4.37,0.0,6,2622,卖盘
92,09:36:10,4.38,0.01,2,876,买盘
93,09:36:13,4.37,-0.01,164,71727,卖盘
94,09:36:15,4.37,0.0,25,10941,卖盘
95,09:36:19,4.38,0.01,6,2628,买盘
96,09:36:22,4.38,0.0,10,4380,买盘
97,09:36:25,4.37,-0.01,41,17947,卖盘
98,09:36:28,4.38,0.01,20,8760,买盘
99,09:36:31,4.38,0.0,7,3061,买盘
100,09:36:37,4.37,-0.01,59,25837,卖盘
101,09:36:40,4.38,0.01,6,2628,买盘
102,09:36:42,4.39,0.01,10,4390,买盘
103,09:36:55,4.39,0.0,100,43900,买盘
104,09:36:58,4.39,0.0,12,5268,买盘
105,09:37:00,4.38,-0.01,381,166948,卖盘
106,09:37:04,4.38,0.0,2,876,卖盘
107,09:37:07,4.38,0.0,15,6570,卖盘
108,09:37:09,4.39,0.01,15,6585,买盘
109,09:37:13,4.39,0.0,35,15365,买盘
110,09:37:16,4.38,-0.01,11,4818,卖盘
111,09:37:18,4.39,0.01,35,15365,买盘
112,09:37:27,4.39,0.0,13,5707,买盘
113,09:37:34,4.38,-0.01,110,48211,卖盘
114,09:37:39,4.39,0.01,64,28037,买盘
115,09:37:42,4.37,-0.02,85,37227,卖盘
116,09:37:46,4.38,0.01,18,7884,买盘
117,09:37:52,4.38,0.0,86,37642,买盘
118,09:38:01,4.37,-0.01,260,113868,卖盘
119,09:38:04,4.39,0.02,95,41579,买盘
120,09:38:10,4.38,-0.01,6,2628,卖盘
121,09:38:16,4.39,0.01,23,10097,买盘
122,09:38:22,4.38,-0.01,68,29784,卖盘
123,09:38:25,4.38,0.0,139,60882,买盘
124,09:38:28,4.38,0.0,25,10950,卖盘
125,09:38:31,4.39,0.01,10,4390,买盘
126,09:38:34,4.38,-0.01,7,3066,卖盘
127,09:38:43,4.38,0.0,139,61019,卖盘
128,09:38:46,4.38,0.0,66,28908,卖盘
129,09:38:49,4.38,0.0,304,133156,卖盘
130,09:38:52,4.37,-0.01,423,185144,卖盘
131,09:38:58,4.38,0.01,1,438,卖盘
132,09:39:01,4.38,0.0,58,25404,卖盘
133,09:39:07,4.38,0.0,6,2628,买盘
134,09:39:09,4.38,0.0,63,27591,买盘
135,09:39:13,4.37,-0.01,820,358345,卖盘
136,09:39:16,4.37,0.0,100,43700,买盘
137,09:39:22,4.36,-0.01,3,1308,卖盘
138,09:39:24,4.37,0.01,55,24033,买盘
139,09:39:27,4.38,0.01,26,11388,买盘
140,09:39:37,4.37,-0.01,1,437,卖盘
141,09:39:40,4.37,0.0,116,50696,卖盘
142,09:39:43,4.37,0.0,21,9196,卖盘
143,09:39:49,4.37,0.0,7,3059,卖盘
144,09:39:52,4.37,0.0,60,26220,卖盘
145,09:39:55,4.37,0.0,68,29716,卖盘
146,09:39:58,4.38,0.01,111,48563,买盘
147,09:40:01,4.37,-0.01,174,76038,卖盘
148,09:40:04,4.37,0.0,20,8740,买盘
149,09:40:06,4.37,0.0,11,4807,买盘
150,09:40:10,4.37,0.0,19,8303,买盘
151,09:40:13,4.37,0.0,23,10049,买盘
152,09:40:16,4.37,0.0,66,28842,买盘
153,09:40:19,4.37,0.0,22,9614,买盘
154,09:40:22,4.36,-0.01,62,27032,卖盘
155,09:40:25,4.37,0.01,31,13547,买盘
156,09:40:28,4.37,0.0,20,8740,买盘
157,09:40:30,4.37,0.0,25,10925,买盘
158,09:40:37,4.37,0.0,32,13984,买盘
159,09:40:40,4.37,0.0,18,7866,买盘
160,09:40:43,4.36,-0.01,3,1308,卖盘
161,09:40:46,4.37,0.01,155,67735,买盘
162,09:40:49,4.36,-0.01,158,68898,卖盘
163,09:40:51,4.36,0.0,14,6108,卖盘
164,09:40:55,4.36,0.0,76,33176,卖盘
165,09:40:57,4.36,0.0,26,11337,卖盘
166,09:41:01,4.37,0.01,10,4370,买盘
167,09:41:04,4.36,-0.01,66,28796,卖盘
168,09:41:07,4.37,0.01,10,4368,买盘
169,09:41:10,4.36,-0.01,397,173092,卖盘
170,09:41:13,4.36,0.0,70,30520,卖盘
171,09:41:15,4.37,0.01,39,17024,买盘
172,09:41:18,4.36,-0.01,399,174014,卖盘
173,09:41:25,4.36,0.0,38,16568,卖盘
174,09:41:28,4.37,0.01,8,3491,买盘
175,09:41:31,4.36,-0.01,6,2616,卖盘
176,09:41:34,4.37,0.01,100,43700,买盘
177,09:41:36,4.37,0.0,99,43200,买盘
178,09:41:40,4.37,0.0,1,437,买盘
179,09:41:43,4.37,0.0,570,248990,买盘
180,09:41:46,4.37,0.0,28,12236,买盘
181,09:41:49,4.36,-0.01,11,4796,卖盘
182,09:41:52,4.37,0.01,10,4370,买盘
183,09:41:55,4.37,0.0,4,1748,买盘
184,09:42:01,4.37,0.0,54,23598,买盘
185,09:42:04,4.37,0.0,230,100510,买盘
186,09:42:06,4.37,0.0,5,2185,卖盘
187,09:42:10,4.37,0.0,43,18791,卖盘
188,09:42:12,4.38,0.01,1,438,买盘
189,09:42:22,4.36,-0.02,226,98711,卖盘
190,09:42:28,4.37,0.01,3,1309,买盘
191,09:42:34,4.37,0.0,155,67735,买盘
192,09:42:40,4.37,0.0,28,12236,买盘
193,09:42:43,4.37,0.0,54,23598,买盘
194,09:42:45,4.37,0.0,55,24035,卖盘
195,09:42:55,4.38,0.01,500,219000,买盘
196,09:42:58,4.37,-0.01,10,4370,卖盘
197,09:43:01,4.38,0.01,9,3934,买盘
198,09:43:06,4.37,-0.01,66,28896,卖盘
199,09:43:09,4.37,0.0,3,1311,卖盘
200,09:43:25,4.37,0.0,176,77184,卖盘
201,09:43:28,4.37,0.0,12,5244,卖盘
202,09:43:33,4.39,0.02,15,6583,买盘
203,09:43:37,4.38,-0.01,3,1314,卖盘
204,09:43:40,4.38,0.0,8,3504,卖盘
205,09:43:49,4.39,0.01,138,60582,买盘
206,09:43:52,4.38,-0.01,9,3942,卖盘
207,09:43:58,4.39,0.01,61,26762,买盘
208,09:44:04,4.38,-0.01,2,876,卖盘
209,09:44:07,4.39,0.01,20,8780,买盘
210,09:44:16,4.38,-0.01,56,24537,卖盘
211,09:44:24,4.38,0.0,55,24090,卖盘
212,09:44:27,4.39,0.01,18,7894,买盘
213,09:44:31,4.38,-0.01,8,3504,卖盘
214,09:44:34,4.38,0.0,1,438,卖盘
215,09:44:37,4.38,0.0,17,7446,卖盘
216,09:44:40,4.39,0.01,234,102677,买盘
217,09:44:43,4.38,-0.01,2,876,卖盘
218,09:44:49,4.39,0.01,2,878,买盘
219,09:44:52,4.39,0.0,10,4390,买盘
220,09:44:55,4.38,-0.01,40,17520,卖盘
221,09:45:01,4.38,0.0,13,5694,卖盘
222,09:45:04,4.38,0.0,19,8329,卖盘
223,09:45:10,4.38,0.0,5,2190,卖盘
224,09:45:13,4.38,0.0,11,4818,卖盘
225,09:45:25,4.39,0.01,1,439,买盘
226,09:45:28,4.38,-0.01,52,22776,卖盘
227,09:45:30,4.39,0.01,30,13170,买盘
228,09:45:34,4.38,-0.01,18,7884,卖盘
229,09:45:37,4.39,0.01,14,6146,买盘
230,09:45:43,4.39,0.0,10,4390,买盘
231,09:45:45,4.38,-0.01,30,13140,卖盘
232,09:45:49,4.38,0.0,69,30272,卖盘
233,09:45:55,4.38,0.0,29,12708,卖盘
234,09:46:00,4.39,0.01,810,354787,买盘
235,09:46:04,4.38,-0.01,22,9636,卖盘
236,09:46:10,4.39,0.01,60,26299,买盘
237,09:46:19,4.39,0.0,8,3507,买盘
238,09:46:34,4.38,-0.01,44,19272,卖盘
239,09:46:36,4.38,0.0,1,438,卖盘
240,09:46:40,4.38,0.0,3,1314,卖盘
241,09:46:43,4.38,0.0,22,9636,买盘
242,09:46:46,4.38,0.0,6,2628,买盘
243,09:46:49,4.38,0.0,38,16632,卖盘
244,09:46:51,4.38,0.0,37,16206,卖盘
245,09:46:55,4.37,-0.01,8,3496,卖盘
246,09:46:57,4.37,0.0,62,27095,卖盘
247,09:47:01,4.37,0.0,54,23598,卖盘
248,09:47:04,4.38,0.01,31,13560,买盘
249,09:47:07,4.38,0.0,47,20556,买盘
250,09:47:10,4.37,-0.01,2,874,卖盘
251,09:47:12,4.38,0.01,289,126355,买盘
252,09:47:16,4.37,-0.01,77,33656,卖盘
253,09:47:19,4.38,0.01,109,47638,买盘
254,09:47:22,4.37,-0.01,12,5244,卖盘
255,09:47:25,4.37,0.0,68,29716,卖盘
256,09:47:27,4.37,0.0,356,155632,卖盘
257,09:47:30,4.37,0.0,31,13547,卖盘
258,09:47:34,4.37,0.0,5,2185,买盘
259,09:47:40,4.36,-0.01,46,20056,卖盘
260,09:47:43,4.36,0.0,3,1308,卖盘
261,09:47:46,4.36,0.0,7,3052,卖盘
262,09:47:55,4.37,0.01,40,17480,买盘
263,09:48:01,4.36,-0.01,16,6980,卖盘
264,09:48:04,4.37,0.01,77,33649,买盘
265,09:48:10,4.37,0.0,39,17043,买盘
266,09:48:13,4.36,-0.01,3,1308,卖盘
267,09:48:16,4.36,0.0,23,10028,卖盘
268,09:48:19,4.36,0.0,221,96356,卖盘
269,09:48:25,4.36,0.0,170,74120,卖盘
270,09:48:27,4.36,0.0,178,77608,卖盘
271,09:48:31,4.36,0.0,364,158704,卖盘
272,09:48:34,4.35,-0.01,33,14355,卖盘
273,09:48:37,4.35,0.0,855,371925,卖盘
274,09:48:40,4.34,-0.01,49,21271,卖盘
275,09:48:43,4.34,0.0,41,17807,卖盘
276,09:48:46,4.34,0.0,66,28644,卖盘
277,09:48:54,4.33,-0.01,165,71445,卖盘
278,09:48:58,4.33,0.0,110,47630,卖盘
279,09:49:04,4.32,-0.01,99,42849,卖盘
280,09:49:07,4.32,0.0,106,45792,卖盘
281,09:49:10,4.32,0.0,17,7341,卖盘
282,09:49:13,4.32,0.0,171,73872,买盘
283,09:49:16,4.32,0.0,15,6480,卖盘
284,09:49:19,4.32,0.0,72,31085,卖盘
285,09:49:22,4.32,0.0,80,34560,买盘
286,09:49:24,4.32,0.0,9,3888,买盘
287,09:49:28,4.31,-0.01,49,21137,卖盘
288,09:49:31,4.3,-0.01,338,145668,卖盘
289,09:49:34,4.31,0.01,9,3879,买盘
290,09:49:37,4.3,-0.01,43,18490,卖盘
291,09:49:40,4.3,0.0,102,43901,卖盘
292,09:49:42,4.3,0.0,362,155723,卖盘
293,09:49:46,4.3,0.0,418,179742,卖盘
294,09:49:49,4.3,0.0,108,46367,买盘
295,09:49:52,4.29,-0.01,319,136851,卖盘
296,09:49:54,4.29,0.0,79,33891,买盘
297,09:49:58,4.28,-0.01,173,74008,卖盘
298,09:50:01,4.27,-0.01,137,58635,卖盘
299,09:50:04,4.27,0.0,17,7259,卖盘
300,09:50:07,4.28,0.01,80,34240,买盘
301,09:50:09,4.28,0.0,10,4280,卖盘
302,09:50:12,4.29,0.01,537,229301,买盘
303,09:50:16,4.26,-0.03,42,17930,卖盘
304,09:50:19,4.26,0.0,95,40509,卖盘
305,09:50:22,4.26,0.0,506,215808,卖盘
306,09:50:25,4.27,0.01,350,149263,卖盘
307,09:50:28,4.27,0.0,30,12810,卖盘
308,09:50:31,4.27,0.0,113,48251,卖盘
309,09:50:34,4.28,0.01,47,20106,买盘
310,09:50:37,4.28,0.0,135,57780,买盘
311,09:50:39,4.29,0.01,192,82140,买盘
312,09:50:43,4.29,0.0,17,7291,买盘
313,09:50:46,4.28,-0.01,15,6420,卖盘
314,09:50:49,4.29,0.01,6,2574,买盘
315,09:50:52,4.29,0.0,69,29653,买盘
316,09:50:54,4.29,0.0,33,14158,卖盘
317,09:51:01,4.29,0.0,128,55012,卖盘
318,09:51:04,4.28,-0.01,123,52721,卖盘
319,09:51:07,4.3,0.02,7,3010,买盘
320,09:51:09,4.33,0.03,159,68542,买盘
321,09:51:13,4.34,0.01,62,26899,买盘
