,time,price,change,volume,amount,type
0,09:30:04,4.05,0.0,2,810,买盘
1,09:31:31,4.03,-0.02,6,2418,卖盘
2,09:32:31,4.04,0.01,8,3232,买盘
3,09:32:48,4.03,-0.01,30,12090,卖盘
4,09:33:16,4.03,0.0,86,34658,卖盘
5,09:33:22,4.03,0.0,2,806,买盘
6,09:33:39,4.03,0.0,25,10075,买盘
7,09:33:46,4.03,0.0,12,4836,买盘
8,09:33:49,4.03,0.0,2,806,买盘
9,09:34:07,4.03,0.0,2,806,买盘
10,09:34:43,4.03,0.0,5,2015,买盘
11,09:34:58,4.03,0.0,100,40300,买盘
12,09:35:04,4.03,0.0,1,403,买盘
13,09:35:28,4.03,0.0,5,2015,卖盘
14,09:35:49,4.04,0.01,12,4848,买盘
15,09:35:54,4.02,-0.02,12,4833,卖盘
16,09:36:42,4.03,0.01,4,1612,卖盘
17,09:36:58,4.04,0.01,12,4848,买盘
18,09:37:22,4.04,0.0,14,5656,卖盘
19,09:37:24,4.04,0.0,3,1212,卖盘
20,09:37:46,4.05,0.01,50,20250,买盘
21,09:38:31,4.05,0.0,1,405,买盘
22,09:38:39,4.04,-0.01,70,28280,卖盘
23,09:39:16,4.04,0.0,12,4848,买盘
24,09:39:34,4.03,-0.01,10,4030,卖盘
25,09:39:37,4.04,0.01,2,808,买盘
26,09:39:55,4.04,0.0,20,8080,买盘
27,09:40:01,4.04,0.0,41,16564,买盘
28,09:40:21,4.04,0.0,5,2020,卖盘
29,09:41:19,4.05,0.01,7,2835,买盘
30,09:41:36,4.04,-0.01,4,1616,卖盘
31,09:41:55,4.04,0.0,120,48480,卖盘
32,09:41:57,4.05,0.01,5,2025,买盘
33,09:42:16,4.05,0.0,20,8100,买盘
34,09:42:22,4.04,-0.01,5,2020,卖盘
35,09:42:30,4.05,0.01,4,1620,买盘
36,09:43:09,4.04,-0.01,5,2020,卖盘
37,09:43:49,4.04,0.0,7,2828,卖盘
38,09:44:31,4.04,0.0,2,808,卖盘
39,09:44:34,4.05,0.01,5,2025,买盘
40,09:45:22,4.05,0.0,1,405,买盘
41,09:46:06,4.05,0.0,118,47790,买盘
42,09:46:13,4.06,0.01,1,406,买盘
43,09:46:25,4.06,0.0,3,1218,买盘
44,09:46:28,4.06,0.0,9,3654,买盘
45,09:46:43,4.06,0.0,2,812,卖盘
46,09:46:46,4.06,0.0,10,4060,卖盘
47,09:46:51,4.07,0.01,25,10175,买盘
48,09:47:01,4.06,-0.01,28,11368,卖盘
49,09:47:04,4.07,0.01,49,19915,买盘
50,09:47:06,4.07,0.0,21,8547,买盘
51,09:47:13,4.07,0.0,49,19943,买盘
52,09:47:34,4.06,-0.01,3,1218,卖盘
53,09:47:52,4.06,0.0,56,22736,卖盘
54,09:48:09,4.06,0.0,2,812,买盘
55,09:48:13,4.06,0.0,40,16240,买盘
56,09:48:40,4.06,0.0,60,24360,买盘
57,09:49:01,4.05,-0.01,3,1215,卖盘
58,09:51:25,4.06,0.01,30,12180,买盘
59,09:51:55,4.06,0.0,30,12180,买盘
60,09:51:58,4.06,0.0,23,9338,买盘
61,09:52:10,4.06,0.0,10,4060,卖盘
62,09:52:49,4.06,0.0,35,14215,卖盘
63,09:53:16,4.06,0.0,2,812,买盘
64,09:53:43,4.05,-0.01,11,4455,卖盘
65,09:54:06,4.06,0.01,10,4060,买盘
66,09:54:34,4.06,0.0,34,13804,买盘
67,09:54:45,4.06,0.0,8,3248,买盘
68,09:55:13,4.06,0.0,8,3248,买盘
69,09:55:28,4.06,0.0,10,4060,买盘
70,09:55:37,4.06,0.0,13,5278,买盘
71,09:55:43,4.06,0.0,2,812,买盘
72,09:55:55,4.06,0.0,3,1218,买盘
73,09:55:58,4.06,0.0,4,1624,买盘
74,09:56:25,4.07,0.01,10,4070,买盘
75,09:56:37,4.07,0.0,1,407,买盘
76,09:56:45,4.07,0.0,43,17501,买盘
77,09:56:49,4.07,0.0,20,8140,买盘
78,09:56:52,4.07,0.0,50,20350,买盘
79,09:57:01,4.07,0.0,49,19943,买盘
80,09:57:04,4.07,0.0,49,19943,买盘
81,09:57:06,4.07,0.0,5,2035,买盘
82,09:57:12,4.08,0.01,52,21214,买盘
83,09:57:16,4.08,0.0,16,6528,买盘
84,09:57:22,4.08,0.0,56,22848,买盘
85,09:57:28,4.08,0.0,30,12240,买盘
86,09:57:34,4.08,0.0,7,2856,买盘
87,09:57:49,4.09,0.01,5,2045,买盘
88,09:58:19,4.08,-0.01,50,20400,卖盘
89,09:58:22,4.08,0.0,80,32640,买盘
90,09:58:28,4.08,0.0,10,4080,买盘
91,09:58:30,4.08,0.0,70,28560,买盘
92,09:58:33,4.09,0.01,52,21268,买盘
93,09:58:37,4.09,0.0,16,6544,买盘
94,09:59:04,4.09,0.0,11,4499,买盘
95,09:59:25,4.09,0.0,5,2045,买盘
96,09:59:31,4.09,0.0,47,19223,买盘
97,09:59:33,4.08,-0.01,300,122400,卖盘
98,09:59:37,4.09,0.01,13,5317,买盘
99,09:59:49,4.09,0.0,20,8180,买盘
100,10:00:04,4.08,-0.01,18,7344,卖盘
101,10:00:27,4.09,0.01,4,1636,买盘
102,10:00:36,4.09,0.0,51,20859,买盘
103,10:00:49,4.08,-0.01,100,40800,卖盘
104,10:01:07,4.08,0.0,12,4896,卖盘
105,10:01:22,4.08,0.0,13,5304,卖盘
106,10:01:58,4.07,-0.01,100,40700,卖盘
107,10:02:10,4.08,0.01,5,2040,买盘
108,10:02:22,4.08,0.0,11,4488,买盘
109,10:02:34,4.07,-0.01,13,5291,卖盘
110,10:02:43,4.08,0.01,1,408,买盘
111,10:02:52,4.08,0.0,20,8160,买盘
112,10:02:55,4.08,0.0,18,7344,买盘
113,10:03:27,4.08,0.0,10,4080,买盘
114,10:03:55,4.07,-0.01,13,5291,卖盘
115,10:04:15,4.08,0.01,5,2040,买盘
116,10:04:19,4.07,-0.01,2,814,卖盘
117,10:05:49,4.07,0.0,3,1221,卖盘
118,10:05:54,4.07,0.0,215,87605,卖盘
119,10:05:57,4.07,0.0,1,407,卖盘
120,10:06:09,4.08,0.01,28,11424,买盘
121,10:06:37,4.07,-0.01,17,6919,卖盘
122,10:06:46,4.08,0.01,50,20400,买盘
123,10:06:49,4.07,-0.01,9,3663,卖盘
124,10:06:52,4.08,0.01,73,29784,买盘
125,10:06:55,4.08,0.0,36,14688,买盘
126,10:07:04,4.09,0.01,52,21268,买盘
127,10:07:06,4.09,0.0,16,6544,买盘
128,10:08:00,4.09,0.0,20,8180,买盘
129,10:08:37,4.09,0.0,5,2045,买盘
130,10:08:46,4.08,-0.01,11,4488,卖盘
131,10:08:58,4.08,0.0,1,408,卖盘
132,10:09:19,4.09,0.01,5,2045,买盘
133,10:09:25,4.09,0.0,21,8589,买盘
134,10:09:52,4.09,0.0,60,24540,买盘
135,10:09:57,4.09,0.0,10,4090,买盘
136,10:10:24,4.08,-0.01,6,2448,卖盘
137,10:11:16,4.09,0.01,50,20450,买盘
138,10:11:39,4.09,0.0,3,1227,买盘
139,10:12:13,4.09,0.0,20,8180,买盘
140,10:12:19,4.09,0.0,10,4090,买盘
141,10:12:43,4.09,0.0,30,12270,买盘
142,10:12:46,4.09,0.0,20,8180,买盘
143,10:12:49,4.09,0.0,6,2454,买盘
144,10:13:01,4.09,0.0,3,1227,买盘
145,10:13:22,4.09,0.0,20,8180,买盘
146,10:13:33,4.09,0.0,1,409,买盘
147,10:13:40,4.09,0.0,24,9816,买盘
148,10:13:52,4.09,0.0,123,50307,买盘
149,10:14:18,4.09,0.0,15,6135,买盘
150,10:14:58,4.09,0.0,13,5317,买盘
151,10:15:07,4.08,-0.01,2,816,卖盘
152,10:15:16,4.09,0.01,5,2045,买盘
153,10:15:25,4.08,-0.01,19,7752,卖盘
154,10:15:34,4.09,0.01,10,4090,买盘
155,10:15:48,4.09,0.0,10,4090,买盘
156,10:16:24,4.09,0.0,14,5726,买盘
157,10:16:48,4.09,0.0,1,409,买盘
158,10:17:34,4.08,-0.01,15,6120,卖盘
159,10:17:42,4.09,0.01,5,2045,买盘
160,10:18:24,4.08,-0.01,200,81600,卖盘
161,10:18:55,4.07,-0.01,10,4070,卖盘
162,10:20:18,4.07,0.0,11,4477,卖盘
163,10:20:52,4.08,0.01,80,32640,买盘
164,10:21:04,4.08,0.0,20,8160,卖盘
165,10:22:01,4.08,0.0,80,32640,买盘
166,10:22:31,4.07,-0.01,13,5301,卖盘
167,10:23:07,4.09,0.02,12,4908,买盘
168,10:23:40,4.08,-0.01,1,408,买盘
169,10:23:43,4.08,0.0,1,408,买盘
170,10:23:48,4.08,0.0,1,408,买盘
171,10:23:55,4.08,0.0,4,1632,卖盘
172,10:23:57,4.08,0.0,13,5304,卖盘
173,10:24:07,4.08,0.0,10,4080,卖盘
174,10:25:13,4.07,-0.01,565,229960,卖盘
175,10:25:36,4.07,0.0,5,2035,卖盘
176,10:25:55,4.07,0.0,1,407,卖盘
177,10:25:58,4.07,0.0,3,1221,卖盘
178,10:26:07,4.07,0.0,1,407,卖盘
179,10:26:22,4.07,0.0,20,8140,卖盘
180,10:26:33,4.08,0.01,49,19992,买盘
181,10:27:09,4.08,0.0,57,23256,买盘
182,10:27:16,4.09,0.01,14,5716,买盘
183,10:27:52,4.08,-0.01,4,1632,买盘
184,10:28:00,4.07,-0.01,7,2849,卖盘
185,10:28:21,4.07,0.0,14,5698,卖盘
186,10:30:00,4.07,0.0,13,5291,卖盘
187,10:30:31,4.08,0.01,90,36720,买盘
188,10:31:01,4.08,0.0,8,3264,卖盘
189,10:31:12,4.09,0.01,10,4090,买盘
190,10:32:06,4.08,-0.01,5,2040,卖盘
191,10:32:57,4.07,-0.01,50,20350,卖盘
192,10:33:16,4.07,0.0,23,9361,卖盘
193,10:33:19,4.08,0.01,10,4080,买盘
194,10:34:09,4.08,0.0,20,8160,买盘
195,10:34:13,4.08,0.0,55,22440,买盘
196,10:34:24,4.08,0.0,17,6936,买盘
197,10:34:36,4.08,0.0,34,13872,卖盘
198,10:34:43,4.09,0.01,5,2045,买盘
199,10:35:01,4.09,0.0,20,8180,买盘
200,10:35:18,4.08,-0.01,10,4080,卖盘
201,10:35:55,4.08,0.0,3,1224,卖盘
202,10:36:22,4.07,-0.01,8,3257,卖盘
203,10:36:25,4.07,0.0,144,58652,卖盘
204,10:36:43,4.07,0.0,1,407,卖盘
205,10:36:52,4.08,0.01,5,2040,买盘
206,10:37:16,4.08,0.0,28,11424,买盘
207,10:37:55,4.07,-0.01,1,407,卖盘
208,10:37:58,4.08,0.01,11,4488,买盘
209,10:38:57,4.07,-0.01,5,2035,卖盘
210,10:39:16,4.08,0.01,2,816,买盘
211,10:39:57,4.07,-0.01,180,73260,卖盘
212,10:40:42,4.07,0.0,60,24420,卖盘
213,10:40:48,4.07,0.0,1,407,卖盘
214,10:41:04,4.07,0.0,10,4070,卖盘
215,10:41:06,4.08,0.01,10,4080,买盘
216,10:41:09,4.07,-0.01,25,10175,卖盘
217,10:41:19,4.06,-0.01,10,4060,卖盘
218,10:42:40,4.06,0.0,20,8120,卖盘
219,10:42:42,4.06,0.0,12,4872,卖盘
220,10:43:45,4.07,0.01,128,52096,买盘
221,10:44:12,4.06,-0.01,10,4060,卖盘
222,10:45:19,4.06,0.0,11,4466,卖盘
223,10:47:37,4.06,0.0,10,4060,卖盘
224,10:48:37,4.06,0.0,3,1218,卖盘
225,10:49:18,4.06,0.0,11,4466,卖盘
226,10:49:39,4.06,0.0,25,10150,卖盘
227,10:49:42,4.06,0.0,8,3248,卖盘
228,10:50:48,4.06,0.0,10,4060,卖盘
229,10:51:04,4.07,0.01,6,2442,买盘
230,10:51:18,4.07,0.0,2,814,买盘
231,10:52:39,4.06,-0.01,9,3654,卖盘
232,10:53:45,4.07,0.01,5,2035,买盘
233,10:54:36,4.07,0.0,1,407,卖盘
234,10:54:55,4.07,0.0,4,1628,卖盘
235,10:54:57,4.07,0.0,2,814,买盘
236,10:55:04,4.06,-0.01,23,9338,卖盘
237,10:55:21,4.07,0.01,12,4884,买盘
238,10:56:09,4.07,0.0,7,2849,买盘
239,10:57:09,4.06,-0.01,14,5684,卖盘
240,10:57:30,4.07,0.01,3,1221,买盘
241,10:57:39,4.07,0.0,115,46805,买盘
242,11:00:10,4.07,0.0,16,6512,卖盘
243,11:00:21,4.07,0.0,37,15059,卖盘
244,11:01:19,4.07,0.0,51,20757,卖盘
245,11:01:43,4.08,0.01,5,2040,买盘
246,11:05:09,4.07,-0.01,6,2442,卖盘
247,11:05:42,4.07,0.0,16,6512,买盘
248,11:06:43,4.07,0.0,1,407,卖盘
249,11:07:31,4.07,0.0,10,4070,卖盘
250,11:07:42,4.07,0.0,103,41921,卖盘
251,11:07:45,4.07,0.0,2,814,买盘
252,11:08:09,4.07,0.0,6,2442,买盘
253,11:08:37,4.07,0.0,12,4884,买盘
254,11:08:51,4.07,0.0,1,407,买盘
255,11:10:06,4.07,0.0,3,1221,卖盘
256,11:10:19,4.07,0.0,15,6105,卖盘
257,11:10:40,4.07,0.0,70,28490,卖盘
258,11:10:51,4.06,-0.01,7,2842,卖盘
259,11:11:15,4.07,0.01,20,8140,买盘
260,11:11:31,4.07,0.0,4,1628,买盘
261,11:11:39,4.07,0.0,1,407,买盘
262,11:12:33,4.06,-0.01,15,6099,卖盘
263,11:13:27,4.07,0.01,2,814,买盘
264,11:13:39,4.07,0.0,2,814,卖盘
265,11:14:30,4.06,-0.01,13,5278,卖盘
266,11:17:21,4.07,0.01,6,2442,买盘
267,11:18:21,4.07,0.0,1,407,买盘
268,11:19:19,4.06,-0.01,34,13813,卖盘
269,11:21:00,4.08,0.02,90,36700,买盘
270,11:21:06,4.06,-0.02,14,5684,卖盘
271,11:23:30,4.06,0.0,18,7308,卖盘
272,11:25:12,4.06,0.0,10,4060,卖盘
273,11:27:30,4.07,0.01,15,6105,卖盘
274,11:28:48,4.07,0.0,10,4070,卖盘
275,11:29:57,4.07,0.0,20,8140,卖盘
276,11:30:01,4.07,0.0,5,2035,卖盘
277,13:00:04,4.07,0.0,197,80205,卖盘
278,13:00:45,4.08,0.01,5,2040,买盘
279,13:03:21,4.07,-0.01,5,2035,卖盘
280,13:03:42,4.07,0.0,3,1221,卖盘
281,13:03:48,4.07,0.0,4,1628,卖盘
282,13:04:54,4.07,0.0,5,2035,卖盘
283,13:06:36,4.07,0.0,24,9768,卖盘
284,13:06:54,4.07,0.0,1,407,卖盘
285,13:09:42,4.08,0.01,46,18768,买盘
286,13:10:24,4.07,-0.01,29,11803,卖盘
287,13:11:27,4.07,0.0,1,407,卖盘
288,13:11:45,4.07,0.0,10,4070,卖盘
289,13:13:06,4.07,0.0,6,2442,卖盘
290,13:13:30,4.07,0.0,90,36630,卖盘
291,13:13:52,4.07,0.0,3,1221,卖盘
292,13:15:24,4.07,0.0,21,8547,卖盘
293,13:15:39,4.08,0.01,4,1632,买盘
294,13:15:51,4.07,-0.01,10,4070,卖盘
295,13:17:39,4.07,0.0,18,7326,卖盘
296,13:19:13,4.07,0.0,1,407,卖盘
297,13:19:19,4.08,0.01,1,408,买盘
298,13:19:21,4.08,0.0,20,8160,买盘
299,13:19:54,4.08,0.0,40,16320,买盘
300,13:20:27,4.07,-0.01,11,4477,卖盘
301,13:20:39,4.07,0.0,69,28083,卖盘
302,13:20:54,4.07,0.0,12,4884,卖盘
303,13:21:27,4.07,0.0,29,11803,卖盘
304,13:22:15,4.07,0.0,34,13838,买盘
305,13:22:42,4.07,0.0,6,2442,买盘
306,13:22:54,4.07,0.0,40,16280,买盘
307,13:23:18,4.07,0.0,5,2035,卖盘
308,13:23:33,4.06,-0.01,12,4876,卖盘
309,13:24:06,4.07,0.01,1,407,买盘
310,13:26:18,4.06,-0.01,2,812,卖盘
311,13:27:06,4.06,0.0,9,3654,卖盘
312,13:29:00,4.06,0.0,2,812,卖盘
313,13:31:42,4.06,0.0,35,14210,卖盘
314,13:32:25,4.06,0.0,14,5684,卖盘
315,13:33:09,4.06,0.0,18,7308,卖盘
316,13:33:39,4.06,0.0,10,4060,卖盘
317,13:33:54,4.06,0.0,28,11368,卖盘
318,13:34:12,4.06,0.0,3,1218,卖盘
319,13:34:36,4.06,0.0,35,14210,卖盘
320,13:34:54,4.06,0.0,10,4060,卖盘
321,13:35:04,4.06,0.0,35,14210,卖盘
322,13:35:07,4.06,0.0,48,19488,卖盘
323,13:35:13,4.07,0.01,1,407,买盘
324,13:35:24,4.06,-0.01,20,8120,卖盘
325,13:35:42,4.06,0.0,12,4872,卖盘
326,13:36:36,4.07,0.01,4,1628,买盘
327,13:37:09,4.06,-0.01,12,4872,卖盘
328,13:37:15,4.06,0.0,300,121800,卖盘
329,13:39:24,4.06,0.0,1,406,卖盘
330,13:39:33,4.06,0.0,3,1218,卖盘
331,13:39:51,4.06,0.0,18,7308,卖盘
332,13:40:25,4.06,0.0,5,2030,卖盘
333,13:41:19,4.06,0.0,11,4466,卖盘
334,13:41:31,4.06,0.0,3,1218,卖盘
335,13:41:39,4.06,0.0,300,121800,卖盘
336,13:42:00,4.06,0.0,2,812,卖盘
337,13:42:48,4.06,0.0,10,4060,卖盘
338,13:43:09,4.07,0.01,79,32153,买盘
339,13:43:34,4.06,-0.01,5,2030,卖盘
340,13:43:48,4.06,0.0,30,12180,卖盘
341,13:44:30,4.06,0.0,6,2436,卖盘
342,13:45:04,4.06,0.0,500,203000,卖盘
343,13:45:15,4.06,0.0,10,4060,卖盘
344,13:45:54,4.06,0.0,26,10556,卖盘
345,13:46:07,4.06,0.0,23,9338,卖盘
346,13:46:27,4.06,0.0,18,7308,卖盘
347,13:47:48,4.06,0.0,14,5684,卖盘
348,13:48:12,4.06,0.0,5,2030,卖盘
349,13:48:55,4.05,-0.01,18,7292,卖盘
350,13:49:12,4.05,0.0,5,2025,卖盘
351,13:49:15,4.05,0.0,131,53055,卖盘
352,13:49:30,4.05,0.0,94,38070,卖盘
353,13:49:51,4.06,0.01,8,3248,买盘
354,13:53:03,4.06,0.0,10,4060,卖盘
355,13:54:16,4.06,0.0,10,4060,卖盘
356,13:55:03,4.06,0.0,7,2842,卖盘
357,13:55:18,4.06,0.0,1,406,买盘
358,13:55:27,4.06,0.0,3,1218,卖盘
359,13:55:54,4.06,0.0,22,8932,卖盘
360,13:56:06,4.06,0.0,8,3248,卖盘
361,13:56:27,4.06,0.0,36,14616,卖盘
362,13:57:12,4.06,0.0,30,12180,卖盘
363,13:58:15,4.06,0.0,7,2842,卖盘
364,13:58:18,4.06,0.0,24,9744,卖盘
365,14:01:15,4.05,-0.01,27,10935,卖盘
366,14:02:36,4.05,0.0,1,405,卖盘
367,14:03:36,4.05,0.0,15,6075,卖盘
