,time,price,change,volume,amount,type
0,09:25:04,4.64,-0.07,574,266336,卖盘
1,09:30:01,4.65,0.01,330,153233,买盘
2,09:30:04,4.61,-0.04,1502,694856,卖盘
3,09:30:07,4.63,0.02,50,23130,买盘
4,09:30:10,4.61,-0.02,156,72056,卖盘
5,09:30:12,4.62,0.01,101,46662,买盘
6,09:30:16,4.61,-0.01,70,32270,卖盘
7,09:30:19,4.61,0.0,60,27670,卖盘
8,09:30:22,4.61,0.0,344,158884,卖盘
9,09:30:25,4.61,0.0,172,79506,卖盘
10,09:30:28,4.6,-0.01,469,215894,卖盘
11,09:30:37,4.61,0.01,99,45733,卖盘
12,09:30:40,4.62,0.01,54,24948,买盘
13,09:30:43,4.62,0.0,2,924,买盘
14,09:30:46,4.61,-0.01,98,45189,卖盘
15,09:30:49,4.61,0.0,1,461,买盘
16,09:30:52,4.61,0.0,4,1844,买盘
17,09:30:55,4.6,-0.01,93,42895,卖盘
18,09:30:58,4.61,0.01,25,11525,买盘
19,09:31:01,4.62,0.01,18,8308,买盘
20,09:31:04,4.61,-0.01,40,18440,卖盘
21,09:31:06,4.6,-0.01,15,6905,卖盘
22,09:31:10,4.61,0.01,3,1383,买盘
23,09:31:13,4.62,0.01,93,42927,买盘
24,09:31:16,4.62,0.0,9,4158,卖盘
25,09:31:18,4.62,0.0,18,8316,卖盘
26,09:31:22,4.63,0.01,211,97633,买盘
27,09:31:24,4.62,-0.01,150,69300,卖盘
28,09:31:27,4.62,0.0,16,7385,买盘
29,09:31:34,4.62,0.0,138,63723,买盘
30,09:31:37,4.62,0.0,96,44446,卖盘
31,09:31:40,4.62,0.0,2,924,卖盘
32,09:31:43,4.62,0.0,103,47683,卖盘
33,09:31:46,4.62,0.0,657,304184,卖盘
34,09:31:49,4.63,0.01,81,37500,买盘
35,09:31:52,4.62,-0.01,174,80491,卖盘
36,09:31:54,4.62,0.0,2,924,卖盘
37,09:31:58,4.63,0.01,16,7414,卖盘
38,09:32:04,4.64,0.01,8,3712,买盘
39,09:32:07,4.64,0.0,18,8352,买盘
40,09:32:10,4.64,0.0,70,32467,买盘
41,09:32:18,4.65,0.01,28,13020,买盘
42,09:32:24,4.66,0.01,2,932,买盘
43,09:32:28,4.66,0.0,50,23300,买盘
44,09:32:31,4.66,0.0,51,23725,买盘
45,09:32:34,4.65,-0.01,35,16306,卖盘
46,09:32:37,4.65,0.0,5,2325,买盘
47,09:32:39,4.64,-0.01,493,228758,卖盘
48,09:32:43,4.65,0.01,202,93933,买盘
49,09:32:46,4.65,0.0,14,6510,卖盘
50,09:32:49,4.65,0.0,77,35805,卖盘
51,09:32:54,4.63,-0.02,289,134166,卖盘
52,09:32:57,4.65,0.02,19,8835,买盘
53,09:33:04,4.65,0.0,94,43710,买盘
54,09:33:07,4.64,-0.01,30,13920,中性盘
55,09:33:13,4.63,-0.01,123,57063,卖盘
56,09:33:16,4.63,0.0,4,1852,卖盘
57,09:33:22,4.63,0.0,27,12521,卖盘
58,09:33:28,4.63,0.0,105,48629,卖盘
59,09:33:30,4.63,0.0,70,32410,卖盘
60,09:33:33,4.64,0.01,29,13447,买盘
61,09:33:37,4.63,-0.01,6,2778,卖盘
62,09:33:40,4.63,0.0,25,11585,卖盘
63,09:33:43,4.63,0.0,100,46296,买盘
64,09:33:46,4.63,0.0,154,71172,卖盘
65,09:33:49,4.62,-0.01,101,46666,卖盘
66,09:33:52,4.62,0.0,21,9702,卖盘
67,09:33:55,4.62,0.0,48,22206,卖盘
68,09:33:58,4.63,0.01,28,12964,买盘
