,time,price,change,volume,amount,type
0,09:25:05,4.33,-0.02,469,203077,卖盘
1,09:30:04,4.28,-0.05,116,49660,卖盘
2,09:30:10,4.28,0.0,10,4280,买盘
3,09:30:16,4.25,-0.03,148,63149,卖盘
4,09:30:19,4.24,-0.01,6,2544,买盘
5,09:30:22,4.24,0.0,2,848,买盘
6,09:30:24,4.24,0.0,3,1272,买盘
7,09:30:28,4.24,0.0,42,17808,买盘
8,09:30:31,4.26,0.02,79,33654,买盘
9,09:30:34,4.26,0.0,15,6390,买盘
10,09:30:37,4.26,0.0,11,4686,买盘
11,09:30:39,4.26,0.0,8,3408,买盘
12,09:30:43,4.26,0.0,2,852,买盘
13,09:30:46,4.26,0.0,123,52398,买盘
14,09:30:49,4.25,-0.01,102,43370,卖盘
15,09:30:52,4.25,0.0,2,850,卖盘
16,09:30:55,4.25,0.0,9,3826,卖盘
17,09:30:57,4.26,0.01,5,2130,买盘
18,09:31:00,4.26,0.0,4,1701,买盘
19,09:31:04,4.27,0.01,298,127246,买盘
20,09:31:07,4.28,0.01,1,428,买盘
21,09:31:10,4.27,-0.01,20,8540,卖盘
22,09:31:13,4.27,0.0,12,5124,卖盘
23,09:31:16,4.27,0.0,21,8970,卖盘
24,09:31:18,4.27,0.0,16,6832,卖盘
25,09:31:22,4.27,0.0,10,4270,卖盘
26,09:31:28,4.27,0.0,15,6405,卖盘
27,09:31:31,4.27,0.0,5,2135,卖盘
28,09:31:36,4.28,0.01,7,2996,买盘
29,09:31:40,4.27,-0.01,51,21777,卖盘
30,09:31:43,4.28,0.01,5,2140,买盘
31,09:31:46,4.27,-0.01,24,10248,卖盘
32,09:31:49,4.28,0.01,25,10700,买盘
33,09:31:52,4.28,0.0,14,5992,买盘
34,09:31:57,4.27,-0.01,67,28609,卖盘
35,09:32:01,4.27,0.0,40,17080,买盘
36,09:32:05,4.27,0.0,20,8540,买盘
37,09:32:10,4.27,0.0,40,17066,买盘
38,09:32:12,4.27,0.0,50,21350,买盘
39,09:32:18,4.27,0.0,6,2557,买盘
40,09:32:22,4.27,0.0,13,5551,买盘
41,09:32:25,4.27,0.0,2,854,买盘
42,09:32:27,4.28,0.01,130,55640,买盘
43,09:32:30,4.29,0.01,3,1287,买盘
44,09:32:40,4.28,-0.01,4,1712,卖盘
45,09:32:52,4.28,0.0,109,46652,卖盘
46,09:33:01,4.28,0.0,1,428,买盘
47,09:33:04,4.28,0.0,1,428,买盘
48,09:33:10,4.28,0.0,1,428,买盘
49,09:33:13,4.28,0.0,61,26108,买盘
50,09:33:15,4.27,-0.01,10,4275,卖盘
51,09:33:18,4.27,0.0,12,5125,卖盘
52,09:33:22,4.28,0.01,34,14552,买盘
53,09:33:25,4.28,0.0,3,1284,买盘
54,09:33:28,4.28,0.0,3,1284,买盘
55,09:33:30,4.28,0.0,4,1712,买盘
56,09:33:37,4.28,0.0,2,856,买盘
57,09:33:40,4.27,-0.01,28,11980,卖盘
58,09:33:45,4.28,0.01,1,428,买盘
59,09:33:48,4.27,-0.01,42,17936,卖盘
60,09:33:52,4.28,0.01,17,7276,买盘
61,09:34:01,4.29,0.01,40,17160,买盘
62,09:34:06,4.28,-0.01,10,4280,卖盘
63,09:34:10,4.28,0.0,1,428,买盘
64,09:34:13,4.28,0.0,4,1712,买盘
65,09:34:16,4.28,0.0,3,1284,买盘
66,09:34:19,4.28,0.0,16,6848,买盘
67,09:34:24,4.28,0.0,5,2140,卖盘
68,09:34:42,4.28,0.0,48,20544,卖盘
69,09:34:46,4.27,-0.01,64,27334,卖盘
70,09:34:49,4.28,0.01,12,5136,买盘
71,09:34:52,4.27,-0.01,4,1708,卖盘
72,09:35:01,4.27,0.0,30,12810,卖盘
73,09:35:04,4.28,0.01,9,3852,买盘
74,09:35:13,4.27,-0.01,1,427,卖盘
75,09:35:16,4.28,0.01,10,4280,买盘
76,09:35:22,4.27,-0.01,14,5979,卖盘
77,09:35:25,4.28,0.01,23,9844,买盘
78,09:35:31,4.28,0.0,9,3852,买盘
79,09:35:34,4.28,0.0,9,3852,买盘
80,09:35:40,4.27,-0.01,22,9394,卖盘
81,09:35:43,4.28,0.01,9,3852,买盘
82,09:35:45,4.28,0.0,44,18832,买盘
83,09:35:49,4.28,0.0,56,23968,卖盘
84,09:36:01,4.27,-0.01,4,1708,卖盘
85,09:36:04,4.28,0.01,9,3852,买盘
86,09:36:13,4.28,0.0,1,428,买盘
87,09:36:31,4.27,-0.01,15,6415,卖盘
88,09:36:34,4.27,0.0,23,9841,卖盘
89,09:36:36,4.28,0.01,25,10700,买盘
90,09:36:42,4.28,0.0,5,2140,买盘
91,09:36:55,4.28,0.0,1,428,买盘
92,09:36:58,4.27,-0.01,5,2135,卖盘
93,09:37:00,4.28,0.01,1,428,买盘
94,09:37:04,4.28,0.0,9,3852,买盘
95,09:37:10,4.28,0.0,1,428,买盘
96,09:37:13,4.28,0.0,16,6848,买盘
97,09:37:16,4.28,0.0,1,428,买盘
98,09:37:19,4.28,0.0,30,12840,买盘
99,09:37:22,4.27,-0.01,14,5978,卖盘
100,09:37:25,4.27,0.0,5,2135,卖盘
101,09:37:28,4.28,0.01,50,21400,买盘
102,09:37:34,4.28,0.0,9,3852,买盘
103,09:37:43,4.28,0.0,94,40172,买盘
104,09:37:51,4.27,-0.01,33,14091,卖盘
