,time,price,change,volume,amount,type
0,09:25:04,4.02,-0.02,208,83616,卖盘
1,09:30:04,4.05,0.03,52,20922,买盘
2,09:30:06,4.02,-0.03,79,31779,卖盘
3,09:30:13,4.02,0.0,4,1608,卖盘
4,09:30:40,4.03,0.01,5,2015,卖盘
5,09:31:06,4.04,0.01,2,808,买盘
6,09:31:33,4.04,0.0,39,15756,买盘
7,09:31:48,4.04,0.0,5,2020,买盘
8,09:31:58,4.04,0.0,1,404,买盘
9,09:32:34,4.03,-0.01,56,22573,卖盘
10,09:32:37,4.03,0.0,29,11687,卖盘
11,09:32:45,4.03,0.0,20,8060,卖盘
12,09:33:04,4.03,0.0,13,5239,卖盘
13,09:33:10,4.03,0.0,5,2015,卖盘
14,09:33:16,4.04,0.01,27,10905,买盘
15,09:33:21,4.04,0.0,29,11716,买盘
16,09:33:28,4.04,0.0,103,41609,买盘
17,09:33:31,4.04,0.0,66,26664,买盘
18,09:33:55,4.04,0.0,10,4040,卖盘
19,09:34:07,4.04,0.0,50,20200,卖盘
20,09:34:28,4.04,0.0,7,2828,卖盘
21,09:34:49,4.05,0.01,80,32400,买盘
22,09:34:52,4.04,-0.01,111,44844,卖盘
23,09:34:58,4.04,0.0,14,5656,买盘
24,09:35:01,4.04,0.0,65,26260,买盘
25,09:35:04,4.04,0.0,10,4040,买盘
26,09:35:43,4.04,0.0,18,7272,买盘
27,09:35:49,4.03,-0.01,20,8060,卖盘
28,09:35:58,4.04,0.01,7,2828,买盘
29,09:36:04,4.03,-0.01,77,31031,卖盘
30,09:36:07,4.03,0.0,29,11687,卖盘
31,09:36:12,4.03,0.0,19,7657,卖盘
32,09:36:25,4.03,0.0,10,4030,卖盘
33,09:36:37,4.03,0.0,34,13732,卖盘
34,09:36:52,4.04,0.01,25,10100,买盘
35,09:37:19,4.03,-0.01,71,28613,卖盘
36,09:37:37,4.03,0.0,10,4030,买盘
37,09:37:39,4.03,0.0,5,2015,买盘
38,09:37:55,4.03,0.0,50,20150,买盘
39,09:38:19,4.02,-0.01,10,4020,卖盘
40,09:38:21,4.03,0.01,30,12090,买盘
41,09:38:31,4.02,-0.01,1,402,卖盘
42,09:38:49,4.02,0.0,127,51054,卖盘
43,09:39:01,4.02,0.0,18,7236,卖盘
44,09:39:13,4.02,0.0,2,804,卖盘
45,09:39:18,4.02,0.0,8,3216,卖盘
46,09:39:21,4.02,0.0,60,24120,卖盘
47,09:39:34,4.02,0.0,1,402,卖盘
48,09:39:46,4.03,0.01,5,2015,买盘
49,09:39:52,4.02,-0.01,8,3216,卖盘
50,09:40:01,4.02,0.0,1,402,卖盘
51,09:40:22,4.02,0.0,8,3216,卖盘
52,09:40:25,4.02,0.0,30,12060,卖盘
53,09:40:40,4.02,0.0,1,402,卖盘
54,09:41:00,4.03,0.01,1,403,买盘
55,09:41:58,4.03,0.0,5,2015,买盘
56,09:42:04,4.02,-0.01,25,10066,卖盘
57,09:42:40,4.03,0.01,30,12090,买盘
58,09:42:54,4.02,-0.01,95,38190,卖盘
59,09:42:58,4.02,0.0,1,402,买盘
60,09:43:19,4.02,0.0,1,402,买盘
61,09:43:34,4.02,0.0,42,16884,买盘
62,09:43:40,4.02,0.0,12,4824,买盘
63,09:43:52,4.02,0.0,21,8442,买盘
64,09:43:58,4.01,-0.01,30,12030,卖盘
65,09:44:13,4.01,0.0,5,2005,卖盘
