,time,price,change,volume,amount,type
0,09:25:04,4.13,0.02,67,27671,买盘
1,09:30:04,4.14,0.01,392,161935,买盘
2,09:30:07,4.13,-0.01,56,23146,卖盘
3,09:30:09,4.13,0.0,3,1239,卖盘
4,09:30:15,4.13,0.0,5,2065,卖盘
5,09:30:19,4.12,-0.01,8,3296,卖盘
6,09:30:46,4.12,0.0,154,63448,买盘
7,09:31:22,4.12,0.0,157,64684,卖盘
8,09:31:25,4.12,0.0,19,7828,卖盘
9,09:31:27,4.12,0.0,9,3708,卖盘
10,09:31:31,4.12,0.0,22,9064,卖盘
11,09:31:37,4.11,-0.01,3,1233,卖盘
12,09:31:40,4.11,0.0,3,1233,卖盘
13,09:31:43,4.11,0.0,3,1233,卖盘
14,09:31:45,4.11,0.0,19,7809,卖盘
15,09:32:46,4.1,-0.01,51,20910,卖盘
16,09:33:01,4.1,0.0,100,41000,买盘
17,09:33:06,4.1,0.0,40,16400,买盘
18,09:33:10,4.11,0.01,102,41823,买盘
19,09:33:19,4.1,-0.01,7,2870,卖盘
20,09:33:28,4.11,0.01,82,33702,买盘
21,09:33:34,4.11,0.0,42,17262,卖盘
22,09:34:04,4.11,0.0,10,4110,卖盘
23,09:34:16,4.11,0.0,35,14385,卖盘
24,09:34:33,4.11,0.0,10,4110,卖盘
25,09:34:37,4.11,0.0,14,5754,卖盘
26,09:35:16,4.1,-0.01,30,12300,卖盘
27,09:35:18,4.11,0.01,5,2055,买盘
28,09:35:22,4.1,-0.01,18,7380,卖盘
29,09:35:43,4.1,0.0,23,9430,卖盘
30,09:35:46,4.1,0.0,20,8200,卖盘
31,09:36:04,4.1,0.0,29,11890,卖盘
32,09:36:12,4.1,0.0,9,3690,卖盘
33,09:36:22,4.1,0.0,28,11480,卖盘
34,09:36:34,4.1,0.0,9,3690,卖盘
35,09:36:42,4.1,0.0,3,1230,卖盘
36,09:37:06,4.1,0.0,60,24600,卖盘
37,09:37:13,4.1,0.0,26,10660,卖盘
38,09:37:25,4.1,0.0,5,2050,卖盘
39,09:37:34,4.1,0.0,4,1640,卖盘
40,09:37:37,4.11,0.01,57,23427,买盘
41,09:37:55,4.11,0.0,100,41029,买盘
42,09:38:07,4.11,0.0,19,7809,卖盘
43,09:38:25,4.11,0.0,1,411,卖盘
44,09:38:34,4.11,0.0,3,1233,卖盘
45,09:38:52,4.11,0.0,7,2877,卖盘
46,09:39:01,4.1,-0.01,50,20525,卖盘
47,09:39:18,4.12,0.02,10,4120,买盘
48,09:40:13,4.12,0.0,165,67980,买盘
49,09:40:16,4.1,-0.02,5,2050,卖盘
50,09:40:46,4.1,0.0,8,3284,卖盘
51,09:41:19,4.1,0.0,2,820,卖盘
52,09:41:27,4.11,0.01,3,1233,卖盘
53,09:41:57,4.11,0.0,17,6987,卖盘
54,09:42:49,4.11,0.0,15,6165,卖盘
55,09:43:07,4.11,0.0,5,2055,卖盘
56,09:43:15,4.12,0.01,36,14832,买盘
57,09:43:46,4.12,0.0,25,10300,卖盘
58,09:44:04,4.12,0.0,5,2060,卖盘
59,09:44:06,4.12,0.0,20,8240,卖盘
60,09:44:13,4.12,0.0,20,8240,卖盘
61,09:44:28,4.13,0.01,48,19824,买盘
62,09:44:49,4.13,0.0,111,45823,买盘
63,09:45:04,4.13,0.0,20,8260,卖盘
64,09:45:22,4.13,0.0,50,20650,卖盘
65,09:45:28,4.14,0.01,14,5792,买盘
66,09:45:31,4.13,-0.01,13,5369,卖盘
67,09:45:51,4.13,0.0,5,2065,买盘
68,09:46:01,4.13,0.0,5,2065,买盘
69,09:46:06,4.13,0.0,2,826,买盘
70,09:46:48,4.13,0.0,14,5782,买盘
71,09:47:01,4.12,-0.01,5,2060,卖盘
72,09:47:25,4.12,0.0,20,8240,卖盘
73,09:47:31,4.12,0.0,100,41200,卖盘
74,09:47:54,4.12,0.0,1,412,卖盘
75,09:48:16,4.12,0.0,16,6592,卖盘
76,09:48:22,4.12,0.0,4,1648,卖盘
77,09:48:24,4.12,0.0,10,4120,卖盘
78,09:48:34,4.12,0.0,1,412,卖盘
79,09:48:40,4.12,0.0,112,46144,卖盘
80,09:48:46,4.11,-0.01,1,411,卖盘
81,09:48:48,4.11,0.0,5,2055,卖盘
82,09:48:52,4.12,0.01,20,8240,买盘
83,09:48:58,4.12,0.0,20,8240,买盘
84,09:49:21,4.11,-0.01,4,1644,卖盘
85,09:49:37,4.11,0.0,43,17673,卖盘
86,09:49:39,4.11,0.0,23,9453,卖盘
87,09:49:45,4.12,0.01,50,20600,买盘
88,09:49:52,4.11,-0.01,2,822,卖盘
89,09:51:19,4.12,0.01,204,84048,买盘
90,09:51:54,4.12,0.0,12,4944,买盘
91,09:52:06,4.11,-0.01,200,82200,卖盘
92,09:52:43,4.11,0.0,5,2055,卖盘
93,09:52:54,4.12,0.01,1,412,买盘
94,09:53:01,4.11,-0.01,12,4932,卖盘
95,09:53:04,4.11,0.0,1,411,买盘
96,09:53:22,4.1,-0.01,13,5330,卖盘
97,09:54:43,4.1,0.0,9,3690,卖盘
98,09:55:22,4.11,0.01,44,18084,买盘
99,09:55:24,4.1,-0.01,73,29930,卖盘
100,09:55:34,4.1,0.0,8,3280,卖盘
101,09:56:04,4.1,0.0,1,410,卖盘
102,09:56:13,4.1,0.0,10,4100,卖盘
103,09:56:19,4.1,0.0,10,4100,卖盘
104,09:57:51,4.1,0.0,11,4510,卖盘
105,09:58:10,4.1,0.0,18,7380,卖盘
106,09:58:52,4.1,0.0,2,820,卖盘
107,09:59:15,4.1,0.0,570,233700,卖盘
108,09:59:28,4.1,0.0,200,82000,卖盘
109,09:59:42,4.1,0.0,31,12710,卖盘
110,09:59:58,4.1,0.0,11,4510,卖盘
111,10:00:01,4.1,0.0,10,4100,卖盘
112,10:00:28,4.1,0.0,57,23370,卖盘
113,10:01:07,4.1,0.0,10,4100,买盘
114,10:01:34,4.1,0.0,6,2460,买盘
115,10:01:36,4.09,-0.01,82,33538,卖盘
116,10:01:42,4.08,-0.01,9,3672,卖盘
117,10:01:55,4.09,0.01,2,818,买盘
118,10:01:58,4.09,0.0,4,1636,卖盘
119,10:02:37,4.09,0.0,1,409,卖盘
120,10:02:46,4.09,0.0,33,13497,卖盘
121,10:03:09,4.09,0.0,6,2454,买盘
122,10:03:52,4.08,-0.01,8,3264,卖盘
123,10:04:06,4.08,0.0,118,48144,卖盘
124,10:04:09,4.08,0.0,12,4896,卖盘
125,10:04:25,4.08,0.0,5,2040,卖盘
126,10:04:31,4.08,0.0,23,9384,卖盘
127,10:04:34,4.08,0.0,35,14280,卖盘
128,10:04:36,4.08,0.0,5,2040,买盘
129,10:04:58,4.08,0.0,100,40800,买盘
130,10:05:04,4.08,0.0,5,2040,买盘
131,10:05:10,4.07,-0.01,1,407,卖盘
132,10:05:12,4.07,0.0,10,4070,卖盘
133,10:05:31,4.07,0.0,1,407,卖盘
134,10:05:37,4.07,0.0,8,3256,卖盘
135,10:05:42,4.08,0.01,34,13872,买盘
136,10:05:46,4.07,-0.01,100,40700,卖盘
137,10:06:13,4.07,0.0,20,8140,卖盘
138,10:06:52,4.07,0.0,15,6105,卖盘
139,10:07:33,4.08,0.01,47,19176,买盘
140,10:08:01,4.08,0.0,174,70831,买盘
141,10:08:04,4.08,0.0,42,17136,买盘
142,10:08:07,4.08,0.0,8,3264,买盘
143,10:08:13,4.08,0.0,12,4896,买盘
144,10:08:25,4.07,-0.01,16,6521,卖盘
145,10:08:28,4.08,0.01,20,8160,买盘
146,10:08:33,4.07,-0.01,4,1629,卖盘
147,10:08:36,4.08,0.01,8,3264,买盘
148,10:08:40,4.08,0.0,13,5304,买盘
149,10:09:07,4.07,-0.01,1,407,卖盘
150,10:09:15,4.07,0.0,29,11803,卖盘
151,10:09:25,4.07,0.0,1,407,卖盘
152,10:09:34,4.08,0.01,185,75300,买盘
153,10:09:39,4.07,-0.01,11,4477,卖盘
154,10:09:45,4.08,0.01,100,40800,买盘
155,10:09:57,4.08,0.0,26,10608,买盘
156,10:10:15,4.08,0.0,10,4080,买盘
157,10:10:25,4.08,0.0,10,4080,买盘
158,10:10:28,4.07,-0.01,10,4070,卖盘
159,10:10:31,4.07,0.0,90,36630,卖盘
160,10:10:37,4.08,0.01,11,4488,买盘
161,10:10:46,4.08,0.0,1,408,卖盘
162,10:10:49,4.09,0.01,1,409,买盘
163,10:11:18,4.08,-0.01,4,1632,卖盘
164,10:11:24,4.08,0.0,8,3264,卖盘
165,10:11:34,4.09,0.01,191,78119,买盘
166,10:11:55,4.09,0.0,10,4090,卖盘
167,10:12:01,4.1,0.01,1,410,买盘
168,10:12:30,4.1,0.0,25,10250,买盘
169,10:12:43,4.09,-0.01,3,1227,卖盘
170,10:13:10,4.09,0.0,1,409,卖盘
171,10:13:31,4.1,0.01,500,205000,买盘
172,10:13:46,4.09,-0.01,10,4090,卖盘
173,10:14:37,4.09,0.0,17,6953,卖盘
174,10:15:13,4.09,0.0,30,12270,卖盘
175,10:16:09,4.09,0.0,3,1227,卖盘
176,10:16:19,4.09,0.0,5,2045,卖盘
177,10:16:24,4.09,0.0,31,12679,卖盘
178,10:17:31,4.08,-0.01,7,2856,卖盘
179,10:17:42,4.08,0.0,4,1632,卖盘
180,10:18:07,4.08,0.0,113,46104,卖盘
181,10:18:27,4.08,0.0,20,8160,卖盘
182,10:18:51,4.08,0.0,7,2856,卖盘
183,10:19:06,4.09,0.01,18,7362,买盘
184,10:19:37,4.09,0.0,5,2045,买盘
185,10:20:10,4.08,-0.01,134,54672,卖盘
186,10:20:22,4.08,0.0,67,27336,卖盘
187,10:20:28,4.08,0.0,50,20400,卖盘
188,10:20:58,4.09,0.01,24,9816,买盘
189,10:21:07,4.08,-0.01,14,5712,卖盘
