,time,price,change,volume,amount,type
0,09:25:04,3.96,-0.01,2,792,卖盘
1,09:30:04,3.95,-0.01,1,395,卖盘
2,09:30:06,3.96,0.01,50,19800,买盘
3,09:30:09,3.96,0.0,5,1980,买盘
4,09:30:31,3.95,-0.01,4,1580,卖盘
5,09:30:34,3.95,0.0,1,395,买盘
6,09:30:37,3.95,0.0,1,395,买盘
7,09:30:40,3.95,0.0,2,790,买盘
8,09:30:43,3.95,0.0,2,790,买盘
9,09:30:57,3.96,0.01,10,3960,买盘
10,09:31:22,3.96,0.0,136,53856,买盘
11,09:31:25,3.96,0.0,2,792,买盘
12,09:31:27,3.96,0.0,2,792,买盘
13,09:31:31,3.96,0.0,6,2376,买盘
14,09:31:34,3.95,-0.01,7,2771,卖盘
15,09:32:19,3.95,0.0,40,15800,卖盘
16,09:32:31,3.97,0.02,200,79268,买盘
17,09:32:55,3.95,-0.02,10,3950,卖盘
18,09:33:13,3.96,0.01,10,3960,卖盘
19,09:33:28,3.97,0.01,14,5558,买盘
20,09:33:45,3.99,0.02,20,7980,买盘
21,09:34:24,3.98,-0.01,7,2792,卖盘
22,09:34:31,3.98,0.0,1,398,卖盘
23,09:34:34,3.98,0.0,1,398,卖盘
24,09:34:43,3.99,0.01,8,3192,买盘
25,09:34:52,3.99,0.0,10,3990,买盘
26,09:35:04,3.98,-0.01,17,6766,卖盘
27,09:35:10,3.97,-0.01,1,397,卖盘
28,09:35:12,3.98,0.01,3,1194,买盘
29,09:35:22,3.98,0.0,66,26268,买盘
30,09:35:25,3.97,-0.01,6,2382,卖盘
31,09:35:33,3.96,-0.01,1,396,卖盘
32,09:35:40,3.97,0.01,9,3573,买盘
33,09:35:51,3.97,0.0,6,2382,买盘
34,09:36:09,3.97,0.0,18,7146,买盘
35,09:36:12,3.97,0.0,4,1588,买盘
36,09:36:40,3.96,-0.01,1,396,卖盘
37,09:37:09,3.96,0.0,1,396,卖盘
38,09:37:28,3.96,0.0,8,3168,卖盘
39,09:37:31,3.97,0.01,216,85752,买盘
40,09:37:40,3.97,0.0,3,1191,卖盘
41,09:38:07,3.97,0.0,1,397,卖盘
42,09:38:24,3.98,0.01,351,139698,买盘
43,09:38:31,3.98,0.0,18,7164,卖盘
44,09:38:40,3.98,0.0,1,398,卖盘
45,09:39:00,3.98,0.0,1,398,卖盘
46,09:39:06,3.99,0.01,43,17157,买盘
47,09:39:10,3.99,0.0,1,399,买盘
48,09:39:16,3.99,0.0,11,4389,买盘
49,09:39:28,3.99,0.0,52,20748,卖盘
50,09:39:40,4.0,0.01,10,4000,买盘
51,09:39:52,4.0,0.0,7,2800,买盘
52,09:40:00,4.0,0.0,20,7990,买盘
53,09:40:04,3.99,-0.01,1,399,卖盘
54,09:40:34,3.99,0.0,1,399,卖盘
55,09:40:39,4.0,0.01,89,35600,买盘
56,09:41:18,4.0,0.0,15,6000,卖盘
57,09:41:21,4.01,0.01,100,40100,买盘
58,09:41:25,4.0,-0.01,10,4000,卖盘
59,09:41:31,4.01,0.01,9,3609,买盘
60,09:41:51,4.02,0.01,2,804,买盘
61,09:41:55,4.02,0.0,1,402,买盘
62,09:42:04,4.01,-0.01,8,3208,卖盘
63,09:42:10,4.01,0.0,5,2005,买盘
