,time,price,change,volume,amount,type
0,09:25:04,4.33,-0.01,53,22949,卖盘
1,09:30:04,4.33,0.0,197,85300,买盘
2,09:30:07,4.31,-0.02,36,15587,卖盘
3,09:30:10,4.31,0.0,52,22422,卖盘
4,09:30:16,4.35,0.04,1,435,买盘
5,09:30:19,4.32,-0.03,27,11664,卖盘
6,09:30:31,4.32,0.0,1,432,卖盘
7,09:30:34,4.32,0.0,7,3024,卖盘
8,09:30:37,4.32,0.0,3,1296,买盘
9,09:30:40,4.32,0.0,2,864,买盘
10,09:30:46,4.31,-0.01,63,27202,卖盘
11,09:30:49,4.32,0.01,20,8640,中性盘
12,09:30:52,4.32,0.0,1,432,买盘
13,09:30:57,4.32,0.0,100,43200,买盘
14,09:31:01,4.32,0.0,4,1728,买盘
15,09:31:04,4.32,0.0,23,9936,买盘
16,09:31:07,4.32,0.0,18,7761,买盘
17,09:31:10,4.32,0.0,12,5184,买盘
18,09:31:13,4.32,0.0,15,6480,买盘
19,09:31:16,4.32,0.0,119,51408,买盘
20,09:31:19,4.32,0.0,6,2592,买盘
21,09:31:22,4.32,0.0,45,19425,买盘
22,09:31:28,4.32,0.0,3,1296,卖盘
23,09:31:33,4.32,0.0,35,15120,卖盘
24,09:31:37,4.34,0.02,1,434,买盘
25,09:31:58,4.32,-0.02,14,6056,卖盘
26,09:32:04,4.33,0.01,35,15145,买盘
27,09:32:10,4.33,0.0,11,4763,买盘
28,09:32:16,4.33,0.0,1,433,买盘
29,09:32:49,4.32,-0.01,2,864,卖盘
30,09:32:52,4.32,0.0,50,21600,卖盘
31,09:32:55,4.32,0.0,28,12096,卖盘
32,09:32:57,4.32,0.0,10,4320,买盘
33,09:33:04,4.32,0.0,10,4320,买盘
34,09:33:12,4.31,-0.01,24,10344,卖盘
35,09:33:16,4.32,0.01,20,8627,买盘
36,09:33:19,4.32,0.0,30,12960,买盘
37,09:33:22,4.32,0.0,1,432,买盘
38,09:33:28,4.32,0.0,13,5616,买盘
39,09:33:30,4.32,0.0,10,4320,买盘
40,09:33:40,4.32,0.0,10,4320,买盘
41,09:33:42,4.32,0.0,1,432,买盘
42,09:33:46,4.31,-0.01,1,431,卖盘
43,09:33:52,4.32,0.01,531,229392,买盘
44,09:33:54,4.31,-0.01,394,169957,卖盘
45,09:33:58,4.31,0.0,116,49996,卖盘
46,09:34:01,4.32,0.01,1,432,卖盘
47,09:34:04,4.32,0.0,20,8640,卖盘
48,09:34:06,4.32,0.0,1,432,卖盘
49,09:34:10,4.32,0.0,14,6048,卖盘
50,09:34:19,4.31,-0.01,3,1293,卖盘
51,09:34:22,4.3,-0.01,30,12911,卖盘
52,09:34:25,4.31,0.01,15,6465,买盘
53,09:34:28,4.31,0.0,20,8620,买盘
54,09:34:33,4.3,-0.01,16,6880,卖盘
55,09:34:37,4.3,0.0,22,9460,卖盘
56,09:34:43,4.31,0.01,1066,456324,买盘
57,09:34:46,4.3,-0.01,40,17200,卖盘
58,09:34:49,4.31,0.01,4,1724,买盘
59,09:35:01,4.3,-0.01,5,2150,卖盘
60,09:35:04,4.31,0.01,50,21550,买盘
61,09:35:07,4.3,-0.01,267,114810,卖盘
62,09:35:16,4.3,0.0,38,16303,买盘
63,09:35:31,4.29,-0.01,44,18876,卖盘
64,09:35:36,4.29,0.0,36,15444,卖盘
65,09:35:48,4.28,-0.01,1,428,买盘
66,09:35:52,4.26,-0.02,1,426,卖盘
67,09:35:55,4.28,0.02,17,7272,买盘
68,09:36:07,4.26,-0.02,137,58362,卖盘
69,09:36:09,4.26,0.0,6,2556,买盘
70,09:36:13,4.26,0.0,1,426,买盘
71,09:36:22,4.26,0.0,16,6816,卖盘
72,09:36:25,4.26,0.0,66,28116,卖盘
73,09:36:27,4.26,0.0,12,5112,卖盘
74,09:36:31,4.26,0.0,15,6400,卖盘
75,09:36:34,4.27,0.01,3,1281,中性盘
76,09:36:40,4.26,-0.01,28,11929,卖盘
77,09:36:43,4.27,0.01,1,427,中性盘
78,09:36:46,4.27,0.0,1,427,买盘
79,09:36:49,4.26,-0.01,4,1705,卖盘
80,09:36:52,4.26,0.0,9,3834,卖盘
81,09:36:55,4.27,0.01,35,14930,买盘
82,09:36:57,4.26,-0.01,19,8094,卖盘
83,09:37:04,4.26,0.0,39,16614,卖盘
84,09:37:09,4.26,0.0,58,24758,卖盘
85,09:37:16,4.27,0.01,159,67724,买盘
86,09:37:28,4.27,0.0,18,7686,买盘
87,09:37:30,4.27,0.0,31,13237,买盘
88,09:37:34,4.27,0.0,104,44398,买盘
89,09:37:37,4.27,0.0,19,8113,买盘
90,09:37:40,4.26,-0.01,78,33282,卖盘
91,09:37:43,4.27,0.01,11,4697,买盘
92,09:37:46,4.27,0.0,9,3843,买盘
93,09:37:49,4.27,0.0,17,7259,买盘
94,09:37:52,4.26,-0.01,66,28134,卖盘
95,09:37:55,4.27,0.01,26,11102,买盘
96,09:38:01,4.26,-0.01,48,20477,卖盘
97,09:38:04,4.27,0.01,172,73318,买盘
98,09:38:16,4.26,-0.01,8,3414,卖盘
99,09:38:22,4.26,0.0,53,22578,卖盘
100,09:38:24,4.26,0.0,26,11076,卖盘
101,09:38:28,4.26,0.0,51,21726,卖盘
