,time,price,change,volume,amount,type
0,09:25:05,4.15,0.0,14,5810,卖盘
1,09:30:04,4.11,-0.04,23,9473,卖盘
2,09:30:10,4.11,0.0,3,1233,买盘
3,09:30:19,4.11,0.0,28,11508,买盘
4,09:30:21,4.08,-0.03,220,89863,卖盘
5,09:30:43,4.08,0.0,64,26133,卖盘
6,09:31:22,4.09,0.01,1,409,卖盘
7,09:31:28,4.13,0.04,10,4130,买盘
8,09:32:31,4.11,-0.02,13,5343,卖盘
9,09:32:45,4.12,0.01,6,2472,买盘
10,09:32:49,4.12,0.0,3,1236,买盘
11,09:33:01,4.12,0.0,2,824,买盘
12,09:33:19,4.12,0.0,10,4120,卖盘
13,09:33:28,4.11,-0.01,89,36579,卖盘
14,09:33:30,4.11,0.0,28,11508,买盘
15,09:33:46,4.11,0.0,10,4110,买盘
16,09:34:01,4.11,0.0,49,20139,买盘
17,09:34:07,4.11,0.0,13,5343,买盘
18,09:34:22,4.11,0.0,5,2055,卖盘
19,09:34:31,4.11,0.0,58,23838,买盘
20,09:34:51,4.11,0.0,7,2883,卖盘
21,09:34:54,4.11,0.0,41,16851,卖盘
22,09:35:04,4.12,0.01,48,19776,买盘
23,09:35:15,4.12,0.0,52,21424,卖盘
24,09:35:19,4.12,0.0,6,2472,买盘
25,09:35:22,4.12,0.0,14,5768,卖盘
26,09:35:28,4.12,0.0,71,29208,买盘
27,09:35:37,4.11,-0.01,21,8631,卖盘
28,09:35:40,4.11,0.0,24,9864,买盘
29,09:35:48,4.11,0.0,19,7809,卖盘
30,09:35:52,4.11,0.0,25,10275,买盘
31,09:36:01,4.1,-0.01,65,26652,卖盘
32,09:36:10,4.11,0.01,61,25102,卖盘
33,09:36:13,4.11,0.0,14,5754,买盘
34,09:36:16,4.11,0.0,74,30414,卖盘
35,09:36:21,4.11,0.0,41,16851,卖盘
36,09:36:34,4.11,0.0,28,11508,卖盘
37,09:36:42,4.1,-0.01,39,15990,卖盘
38,09:36:52,4.1,0.0,58,23780,卖盘
39,09:36:55,4.1,0.0,89,36490,卖盘
40,09:37:07,4.1,0.0,45,18450,卖盘
41,09:37:16,4.1,0.0,50,20500,卖盘
42,09:37:22,4.11,0.01,10,4110,买盘
43,09:37:28,4.11,0.0,10,4110,卖盘
44,09:37:31,4.11,0.0,19,7809,买盘
45,09:37:40,4.11,0.0,49,20100,买盘
46,09:37:49,4.11,0.0,18,7398,卖盘
47,09:37:57,4.11,0.0,20,8220,买盘
48,09:38:01,4.1,-0.01,40,16400,卖盘
49,09:38:07,4.11,0.01,20,8220,买盘
50,09:38:12,4.11,0.0,51,20922,买盘
51,09:38:21,4.11,0.0,39,16029,卖盘
52,09:38:25,4.11,0.0,50,20570,卖盘
53,09:38:46,4.12,0.01,63,25915,买盘
54,09:38:54,4.11,-0.01,41,16851,卖盘
55,09:39:06,4.11,0.0,17,6987,卖盘
56,09:39:19,4.1,-0.01,40,16400,卖盘
57,09:39:28,4.1,0.0,41,16810,卖盘
58,09:39:33,4.1,0.0,17,6970,卖盘
59,09:39:40,4.1,0.0,38,15580,卖盘
60,09:40:01,4.12,0.02,1,412,买盘
61,09:40:04,4.11,-0.01,11,4521,卖盘
62,09:40:07,4.12,0.01,5,2060,买盘
63,09:40:10,4.11,-0.01,21,8631,卖盘
64,09:40:18,4.12,0.01,1,412,买盘
65,09:40:57,4.12,0.0,15,6180,买盘
66,09:41:25,4.13,0.01,15,6195,买盘
67,09:41:54,4.13,0.0,1,413,买盘
68,09:42:04,4.13,0.0,1,413,买盘
69,09:42:19,4.12,-0.01,10,4120,卖盘
70,09:43:01,4.13,0.01,1,413,买盘
71,09:43:06,4.13,0.0,22,9086,买盘
72,09:43:31,4.14,0.01,1,414,买盘
73,09:43:43,4.13,-0.01,15,6195,卖盘
74,09:44:01,4.14,0.01,21,8694,买盘
75,09:44:12,4.14,0.0,9,3726,买盘
76,09:44:21,4.14,0.0,1,414,买盘
77,09:44:25,4.14,0.0,1,414,买盘
78,09:44:28,4.14,0.0,4,1656,买盘
79,09:44:37,4.14,0.0,5,2070,买盘
80,09:44:39,4.14,0.0,3,1242,买盘
