,time,price,change,volume,amount,type
0,09:25:04,4.4,-0.1,581,255640,卖盘
1,09:30:01,4.41,0.01,10,4410,买盘
2,09:30:04,4.4,-0.01,545,239575,卖盘
3,09:30:07,4.4,0.0,165,72528,买盘
4,09:30:10,4.39,-0.01,14,6150,卖盘
5,09:30:13,4.4,0.01,13,5711,买盘
6,09:30:16,4.4,0.0,51,22430,买盘
7,09:30:19,4.4,0.0,200,88000,买盘
8,09:30:21,4.39,-0.01,2,878,卖盘
9,09:30:25,4.4,0.01,67,29401,买盘
10,09:30:40,4.4,0.0,185,81376,买盘
11,09:30:43,4.39,-0.01,1,439,买盘
12,09:30:46,4.38,-0.01,30,13159,卖盘
13,09:30:49,4.39,0.01,8,3512,中性盘
14,09:30:52,4.39,0.0,19,8325,买盘
15,09:30:58,4.38,-0.01,5,2190,卖盘
16,09:31:01,4.39,0.01,67,29413,买盘
17,09:31:06,4.39,0.0,16,7018,买盘
18,09:31:09,4.4,0.01,209,91818,买盘
19,09:31:16,4.4,0.0,6,2640,买盘
20,09:31:19,4.4,0.0,23,10120,买盘
21,09:31:31,4.4,0.0,7,3077,买盘
22,09:31:36,4.4,0.0,10,4400,买盘
23,09:31:43,4.4,0.0,5,2200,买盘
24,09:31:49,4.39,-0.01,5,2195,卖盘
25,09:31:54,4.39,0.0,200,87800,卖盘
26,09:32:01,4.4,0.01,168,73920,买盘
27,09:32:04,4.39,-0.01,100,43900,卖盘
28,09:32:07,4.4,0.01,3,1319,买盘
29,09:32:13,4.4,0.0,4,1760,买盘
30,09:32:19,4.4,0.0,5,2200,买盘
31,09:32:22,4.4,0.0,24,10560,买盘
32,09:32:25,4.39,-0.01,424,186136,卖盘
33,09:32:31,4.39,0.0,98,43037,卖盘
34,09:32:34,4.4,0.01,20,8800,买盘
35,09:32:37,4.39,-0.01,20,8780,卖盘
36,09:32:39,4.39,0.0,10,4390,卖盘
37,09:32:43,4.4,0.01,2,880,买盘
38,09:32:46,4.39,-0.01,5,2195,卖盘
39,09:32:49,4.39,0.0,37,16243,卖盘
40,09:32:52,4.4,0.01,35,15370,买盘
41,09:32:55,4.4,0.0,72,31632,买盘
42,09:32:58,4.4,0.0,37,16245,买盘
43,09:33:00,4.39,-0.01,73,32092,卖盘
44,09:33:04,4.39,0.0,6,2634,卖盘
45,09:33:06,4.39,0.0,39,17121,卖盘
46,09:33:13,4.39,0.0,75,32989,卖盘
47,09:33:21,4.4,0.01,5,2199,买盘
48,09:33:25,4.4,0.0,2,880,买盘
49,09:33:28,4.4,0.0,8,3520,买盘
50,09:33:31,4.4,0.0,50,22000,买盘
51,09:33:33,4.39,-0.01,30,13170,卖盘
52,09:33:37,4.4,0.01,1,440,买盘
53,09:33:40,4.39,-0.01,3,1317,卖盘
54,09:33:43,4.4,0.01,9,3960,买盘
55,09:33:46,4.39,-0.01,87,38193,卖盘
56,09:33:52,4.39,0.0,27,11863,卖盘
57,09:33:54,4.39,0.0,5,2195,卖盘
58,09:33:58,4.39,0.0,2,878,卖盘
59,09:34:07,4.39,0.0,102,44780,卖盘
60,09:34:10,4.4,0.01,3,1319,买盘
61,09:34:12,4.4,0.0,1,440,买盘
62,09:34:16,4.4,0.0,4,1760,买盘
63,09:34:19,4.4,0.0,28,12293,买盘
64,09:34:22,4.39,-0.01,8,3512,卖盘
65,09:34:25,4.39,0.0,1,439,卖盘
66,09:34:28,4.39,0.0,1,439,卖盘
67,09:34:40,4.39,0.0,145,63799,卖盘
68,09:34:43,4.4,0.01,8,3519,买盘
69,09:34:46,4.4,0.0,3,1320,买盘
70,09:34:48,4.39,-0.01,47,20633,卖盘
71,09:34:52,4.39,0.0,5,2195,卖盘
72,09:35:04,4.39,0.0,26,11414,卖盘
73,09:35:06,4.39,0.0,124,54436,卖盘
74,09:35:10,4.4,0.01,1,440,买盘
75,09:35:13,4.4,0.0,4,1760,买盘
76,09:35:16,4.4,0.0,18,7920,买盘
77,09:35:19,4.4,0.0,5,2200,买盘
78,09:35:21,4.4,0.0,3,1320,买盘
79,09:35:25,4.4,0.0,76,33379,买盘
80,09:35:28,4.4,0.0,767,337474,买盘
81,09:35:31,4.4,0.0,116,51040,买盘
82,09:35:34,4.4,0.0,84,36960,买盘
83,09:35:45,4.41,0.01,45,19845,卖盘
84,09:35:49,4.4,-0.01,393,172959,卖盘
85,09:35:52,4.41,0.01,25,11025,买盘
86,09:35:58,4.41,0.0,5,2205,买盘
87,09:36:01,4.41,0.0,5,2205,买盘
88,09:36:04,4.41,0.0,7,3087,买盘
89,09:36:06,4.4,-0.01,11,4840,卖盘
90,09:36:10,4.41,0.01,6,2646,买盘
91,09:36:16,4.41,0.0,30,13230,买盘
92,09:36:19,4.41,0.0,22,9702,买盘
93,09:36:24,4.41,0.0,101,44541,卖盘
94,09:36:31,4.42,0.01,21,9275,买盘
95,09:36:34,4.41,-0.01,4,1764,中性盘
96,09:36:39,4.41,0.0,13,5733,买盘
97,09:36:43,4.41,0.0,5,2205,买盘
98,09:36:49,4.41,0.0,63,27783,买盘
99,09:36:52,4.41,0.0,29,12789,买盘
100,09:36:57,4.41,0.0,8,3528,卖盘
101,09:37:01,4.41,0.0,7,3088,卖盘
102,09:37:04,4.42,0.01,3,1326,买盘
103,09:37:07,4.42,0.0,1,442,买盘
104,09:37:10,4.41,-0.01,16,7056,卖盘
105,09:37:13,4.41,0.0,4,1764,卖盘
106,09:37:16,4.42,0.01,1,442,买盘
107,09:37:19,4.41,-0.01,10,4410,卖盘
108,09:37:22,4.41,0.0,3,1323,卖盘
109,09:37:28,4.42,0.01,2,884,买盘
