,time,price,change,volume,amount,type
0,09:25:04,4.07,-0.01,48,19536,卖盘
1,09:30:04,4.05,-0.02,1,405,卖盘
2,09:30:07,4.05,0.0,11,4455,买盘
3,09:30:21,4.05,0.0,11,4455,买盘
4,09:30:24,4.05,0.0,79,31995,买盘
5,09:30:27,4.05,0.0,34,13770,卖盘
6,09:30:31,4.05,0.0,5,2025,卖盘
7,09:30:34,4.05,0.0,38,15390,卖盘
8,09:30:36,4.05,0.0,9,3645,卖盘
9,09:30:40,4.03,-0.02,1,403,卖盘
10,09:30:42,4.03,0.0,5,2015,卖盘
11,09:30:46,4.03,0.0,7,2821,卖盘
12,09:30:48,4.03,0.0,3,1209,卖盘
13,09:30:55,4.02,-0.01,58,23361,卖盘
14,09:31:04,4.04,0.02,2,808,卖盘
15,09:31:06,4.04,0.0,2,808,卖盘
16,09:31:09,4.04,0.0,2,808,卖盘
17,09:31:12,4.04,0.0,2,808,卖盘
18,09:31:16,4.04,0.0,2,808,卖盘
19,09:31:18,4.04,0.0,2,808,卖盘
20,09:31:22,4.04,0.0,4,1616,卖盘
21,09:31:25,4.04,0.0,5,2020,买盘
22,09:31:54,4.03,-0.01,18,7254,卖盘
23,09:32:12,4.03,0.0,50,20150,卖盘
24,09:32:16,4.03,0.0,19,7657,卖盘
25,09:32:25,4.02,-0.01,5,2010,卖盘
26,09:32:27,4.02,0.0,52,20904,卖盘
27,09:32:30,4.02,0.0,8,3216,卖盘
28,09:32:33,4.02,0.0,2,804,卖盘
29,09:32:37,4.02,0.0,171,68742,卖盘
30,09:32:39,4.02,0.0,73,29346,卖盘
31,09:32:43,4.01,-0.01,5,2005,卖盘
32,09:32:46,4.01,0.0,11,4411,卖盘
33,09:32:48,4.01,0.0,9,3609,卖盘
34,09:32:51,4.01,0.0,49,19649,卖盘
35,09:32:54,4.01,0.0,5,2005,卖盘
36,09:32:57,4.02,0.01,8,3213,买盘
37,09:33:12,4.01,-0.01,6,2411,卖盘
38,09:33:19,4.02,0.01,56,22468,买盘
39,09:33:22,4.02,0.0,1,402,买盘
40,09:33:27,4.01,-0.01,49,19649,卖盘
41,09:33:33,4.01,0.0,10,4010,买盘
42,09:33:37,4.0,-0.01,11,4401,卖盘
43,09:33:39,4.0,0.0,119,47600,卖盘
44,09:33:42,4.0,0.0,1,400,买盘
45,09:33:49,4.0,0.0,72,28800,买盘
46,09:33:51,3.99,-0.01,55,21950,卖盘
47,09:33:54,3.99,0.0,131,52269,卖盘
48,09:34:04,3.98,-0.01,16,6368,卖盘
49,09:34:07,3.98,0.0,209,83285,卖盘
50,09:34:13,3.99,0.01,5,1995,买盘
51,09:34:16,3.98,-0.01,20,7961,卖盘
52,09:34:34,3.99,0.01,20,7980,卖盘
53,09:34:39,3.99,0.0,2,798,卖盘
54,09:34:42,3.99,0.0,3,1197,卖盘
55,09:34:46,4.0,0.01,4,1600,买盘
56,09:34:52,3.99,-0.01,4,1596,卖盘
57,09:34:54,4.0,0.01,6,2400,买盘
58,09:35:04,4.0,0.0,45,18000,卖盘
59,09:35:09,4.0,0.0,14,5600,买盘
60,09:35:21,3.99,-0.01,58,23164,卖盘
61,09:35:25,3.99,0.0,168,67032,卖盘
62,09:35:30,3.98,-0.01,49,19502,卖盘
63,09:35:40,3.98,0.0,53,21094,卖盘
64,09:35:43,3.97,-0.01,25,9935,卖盘
65,09:35:46,3.98,0.01,2,796,中性盘
66,09:35:49,3.96,-0.02,16,6358,卖盘
67,09:36:09,4.0,0.04,28,11194,买盘
68,09:36:13,4.0,0.0,13,5200,卖盘
69,09:36:16,4.0,0.0,69,27600,卖盘
