,time,price,change,volume,amount,type
0,09:25:04,3.99,0.01,612,244188,卖盘
1,09:30:04,4.0,0.01,40,16000,买盘
2,09:30:06,4.05,0.05,105,42476,买盘
3,09:30:12,4.05,0.0,9,3645,卖盘
4,09:30:15,4.06,0.01,2,812,买盘
5,09:30:19,4.05,-0.01,1,405,卖盘
6,09:30:25,4.05,0.0,38,15390,卖盘
7,09:30:33,4.05,0.0,38,15390,卖盘
8,09:30:37,4.06,0.01,39,15834,买盘
9,09:30:40,4.05,-0.01,40,16200,卖盘
10,09:30:46,4.05,0.0,13,5265,卖盘
11,09:30:51,4.06,0.01,74,30044,买盘
12,09:30:55,4.06,0.0,55,22320,买盘
13,09:30:57,4.06,0.0,45,18270,买盘
14,09:31:19,4.05,-0.01,18,7290,买盘
15,09:31:33,4.05,0.0,8,3240,买盘
16,09:31:37,4.05,0.0,7,2835,买盘
17,09:31:40,4.04,-0.01,14,5656,卖盘
18,09:31:42,4.05,0.01,25,10124,买盘
19,09:31:51,4.05,0.0,49,19845,买盘
20,09:31:54,4.03,-0.02,1,403,卖盘
21,09:31:58,4.05,0.02,49,19845,买盘
22,09:32:10,4.05,0.0,30,12150,买盘
23,09:32:18,4.04,-0.01,41,16564,卖盘
24,09:32:25,4.04,0.0,10,4040,卖盘
25,09:32:30,4.04,0.0,20,8080,卖盘
26,09:32:34,4.04,0.0,22,8888,卖盘
27,09:32:57,4.03,-0.01,7,2821,卖盘
28,09:33:31,4.03,0.0,1,403,卖盘
29,09:33:54,4.03,0.0,1,403,卖盘
30,09:34:07,4.03,0.0,10,4030,卖盘
31,09:34:10,4.03,0.0,7,2821,卖盘
32,09:34:18,4.04,0.01,1,404,买盘
33,09:34:34,4.03,-0.01,5,2015,卖盘
34,09:34:40,4.03,0.0,17,6851,卖盘
35,09:34:45,4.03,0.0,23,9269,卖盘
36,09:34:48,4.03,0.0,17,6851,卖盘
37,09:34:54,4.02,-0.01,1,402,卖盘
38,09:35:19,4.02,0.0,30,12060,卖盘
39,09:35:22,4.02,0.0,7,2814,买盘
40,09:35:27,4.02,0.0,1,402,买盘
41,09:35:51,4.02,0.0,3,1206,买盘
42,09:36:04,4.01,-0.01,1,401,卖盘
43,09:36:06,4.01,0.0,15,6015,卖盘
44,09:36:31,4.02,0.01,11,4419,买盘
45,09:36:46,4.02,0.0,2,804,买盘
46,09:36:49,4.02,0.0,2,804,买盘
