,time,price,change,volume,amount,type
0,09:25:04,4.37,0.01,10,4370,卖盘
1,09:30:04,4.37,0.0,198,86526,卖盘
2,09:30:10,4.37,0.0,8,3493,买盘
3,09:30:13,4.36,-0.01,4,1744,卖盘
4,09:30:31,4.35,-0.01,2,870,买盘
5,09:30:34,4.36,0.01,8,3482,买盘
6,09:30:37,4.35,-0.01,5,2175,卖盘
7,09:30:43,4.35,0.0,2,870,卖盘
8,09:30:51,4.35,0.0,4,1740,卖盘
9,09:30:55,4.35,0.0,1,435,买盘
10,09:30:58,4.36,0.01,6,2613,买盘
11,09:31:10,4.35,-0.01,35,15225,买盘
12,09:31:16,4.35,0.0,18,7830,卖盘
13,09:31:31,4.35,0.0,1,435,买盘
14,09:31:36,4.34,-0.01,2,868,卖盘
15,09:31:40,4.34,0.0,140,60760,卖盘
16,09:31:42,4.34,0.0,1,434,买盘
17,09:31:49,4.33,-0.01,2,866,卖盘
18,09:31:52,4.33,0.0,51,22083,卖盘
19,09:32:04,4.35,0.02,2,870,买盘
20,09:32:07,4.34,-0.01,2,868,卖盘
21,09:32:10,4.35,0.01,14,6088,买盘
22,09:32:13,4.36,0.01,14,6099,买盘
23,09:32:15,4.36,0.0,2,872,买盘
24,09:32:28,4.34,-0.02,51,22155,卖盘
25,09:32:34,4.35,0.01,4,1740,卖盘
26,09:32:37,4.34,-0.01,5,2173,卖盘
27,09:32:40,4.36,0.02,57,24803,买盘
28,09:32:43,4.36,0.0,49,21364,买盘
29,09:32:49,4.36,0.0,9,3918,买盘
30,09:32:57,4.35,-0.01,25,10880,卖盘
31,09:33:01,4.35,0.0,1,435,买盘
32,09:33:07,4.36,0.01,412,179271,买盘
33,09:33:16,4.36,0.0,90,39240,卖盘
34,09:33:25,4.36,0.0,40,17440,买盘
35,09:33:46,4.35,-0.01,7,3045,卖盘
36,09:33:49,4.37,0.02,7,3055,买盘
37,09:33:52,4.37,0.0,2,874,买盘
38,09:34:01,4.35,-0.02,8,3486,卖盘
39,09:34:04,4.37,0.02,1,437,买盘
40,09:34:10,4.35,-0.02,2,870,卖盘
41,09:34:16,4.35,0.0,5,2175,卖盘
42,09:34:19,4.35,0.0,2,870,卖盘
43,09:34:37,4.37,0.02,1,437,买盘
44,09:34:40,4.36,-0.01,6,2616,卖盘
45,09:34:45,4.36,0.0,2,872,卖盘
46,09:34:49,4.37,0.01,1,437,买盘
47,09:34:55,4.36,-0.01,9,3924,卖盘
48,09:34:58,4.37,0.01,1,437,买盘
49,09:35:00,4.37,0.0,5,2185,买盘
50,09:35:10,4.36,-0.01,15,6540,卖盘
51,09:35:18,4.36,0.0,2,872,卖盘
52,09:35:25,4.37,0.01,20,8740,买盘
53,09:35:30,4.36,-0.01,2,872,卖盘
54,09:35:36,4.36,0.0,5,2180,卖盘
55,09:35:40,4.36,0.0,20,8720,卖盘
56,09:35:48,4.36,0.0,2,872,买盘
57,09:35:52,4.35,-0.01,2,870,卖盘
58,09:36:01,4.35,0.0,5,2175,卖盘
59,09:36:10,4.36,0.01,47,20488,买盘
60,09:36:16,4.36,0.0,41,17876,卖盘
61,09:36:25,4.36,0.0,54,23544,买盘
62,09:36:28,4.36,0.0,7,3052,买盘
63,09:36:31,4.35,-0.01,6,2610,卖盘
64,09:36:37,4.35,0.0,21,9155,卖盘
65,09:36:40,4.36,0.01,12,5232,买盘
66,09:36:43,4.35,-0.01,5,2175,卖盘
67,09:36:46,4.35,0.0,2,870,卖盘
68,09:36:52,4.36,0.01,8,3488,买盘
69,09:37:10,4.35,-0.01,5,2175,卖盘
70,09:37:13,4.35,0.0,7,3050,卖盘
71,09:37:16,4.35,0.0,115,50114,卖盘
72,09:37:25,4.36,0.01,47,20492,买盘
73,09:37:37,4.35,-0.01,5,2176,卖盘
74,09:37:43,4.36,0.01,4,1744,中性盘
75,09:37:46,4.37,0.01,70,30590,买盘
76,09:37:49,4.36,-0.01,229,100068,卖盘
77,09:37:52,4.37,0.01,30,13110,买盘
78,09:37:58,4.37,0.0,63,27531,买盘
79,09:38:04,4.37,0.0,29,12673,买盘
80,09:38:10,4.36,-0.01,2,872,卖盘
81,09:38:13,4.36,0.0,27,11772,卖盘
82,09:38:16,4.37,0.01,14,6118,买盘
83,09:38:22,4.36,-0.01,30,13080,卖盘
84,09:38:25,4.37,0.01,1,437,买盘
85,09:38:27,4.37,0.0,23,10051,买盘
86,09:38:31,4.37,0.0,176,76912,买盘
87,09:38:40,4.37,0.0,5,2185,卖盘
88,09:38:46,4.37,0.0,4,1748,卖盘
89,09:38:58,4.37,0.0,100,43700,卖盘
90,09:39:01,4.38,0.01,15,6570,买盘
91,09:39:10,4.37,-0.01,5,2185,卖盘
92,09:39:19,4.37,0.0,2,874,买盘
93,09:39:22,4.37,0.0,1,437,卖盘
94,09:39:31,4.38,0.01,23,10074,买盘
95,09:39:34,4.38,0.0,4,1752,买盘
96,09:39:37,4.37,-0.01,5,2185,卖盘
97,09:39:40,4.37,0.0,4,1748,卖盘
98,09:39:45,4.38,0.01,16,7008,买盘
99,09:39:52,4.38,0.0,29,12702,买盘
100,09:40:06,4.37,-0.01,2,874,卖盘
101,09:40:10,4.37,0.0,12,5249,卖盘
102,09:40:31,4.38,0.01,30,13140,买盘
103,09:40:37,4.37,-0.01,2,874,卖盘
104,09:40:40,4.37,0.0,5,2185,卖盘
105,09:40:43,4.37,0.0,2,874,卖盘
106,09:41:01,4.38,0.01,60,26280,买盘
107,09:41:22,4.38,0.0,72,31466,买盘
108,09:41:33,4.37,-0.01,2,875,卖盘
109,09:41:37,4.37,0.0,125,54625,买盘
110,09:41:46,4.38,0.01,5,2190,买盘
111,09:41:54,4.37,-0.01,52,22724,卖盘
112,09:41:57,4.38,0.01,8,3504,买盘
113,09:42:04,4.38,0.0,32,14014,买盘
114,09:42:10,4.37,-0.01,7,3059,卖盘
115,09:42:25,4.38,0.01,295,129210,买盘
116,09:42:33,4.38,0.0,1,438,卖盘
117,09:42:36,4.38,0.0,2,876,卖盘
118,09:42:40,4.39,0.01,11,4824,买盘
119,09:42:43,4.39,0.0,5,2195,买盘
120,09:42:49,4.39,0.0,10,4390,买盘
121,09:42:57,4.39,0.0,37,16243,买盘
122,09:43:06,4.38,-0.01,5,2190,卖盘
123,09:43:19,4.38,0.0,12,5264,卖盘
124,09:43:22,4.39,0.01,260,114059,买盘
125,09:43:25,4.38,-0.01,486,212868,卖盘
126,09:43:28,4.38,0.0,50,21900,买盘
127,09:43:34,4.38,0.0,25,10950,买盘
128,09:43:43,4.38,0.0,25,10950,卖盘
129,09:43:49,4.38,0.0,9,3942,卖盘
130,09:43:58,4.39,0.01,18,7902,买盘
131,09:44:07,4.38,-0.01,5,2190,卖盘
132,09:44:09,4.38,0.0,4,1752,卖盘
133,09:44:12,4.38,0.0,52,22776,卖盘
