,time,price,change,volume,amount,type
0,09:25:04,2.89,0.04,4275,1235475,买盘
1,09:30:04,2.88,-0.01,53,15269,卖盘
2,09:30:07,2.88,0.0,326,93752,买盘
3,09:30:10,2.87,-0.01,75,21525,买盘
4,09:30:13,2.87,0.0,131,37597,买盘
5,09:30:16,2.86,-0.01,160,45915,卖盘
6,09:30:19,2.86,0.0,1,286,卖盘
7,09:30:22,2.88,0.02,344,98799,买盘
8,09:30:25,2.87,-0.01,19,5453,卖盘
9,09:30:28,2.87,0.0,104,29851,买盘
10,09:30:31,2.87,0.0,45,12915,卖盘
11,09:30:34,2.86,-0.01,360,103313,卖盘
12,09:30:37,2.87,0.01,15,4305,卖盘
13,09:30:40,2.87,0.0,146,41928,卖盘
14,09:30:46,2.87,0.0,24,6892,卖盘
15,09:30:49,2.88,0.01,176,50612,买盘
16,09:30:52,2.87,-0.01,568,163016,卖盘
17,09:30:55,2.88,0.01,26,7488,买盘
18,09:31:01,2.87,-0.01,501,143787,卖盘
19,09:31:05,2.88,0.01,316,91008,买盘
20,09:31:07,2.88,0.0,144,41359,买盘
21,09:31:10,2.87,-0.01,1,448,卖盘
22,09:31:13,2.87,0.0,1053,303225,卖盘
23,09:31:22,2.87,0.0,241,69167,卖盘
24,09:31:25,2.87,0.0,5,1435,卖盘
25,09:31:28,2.87,0.0,38,10906,卖盘
26,09:31:31,2.88,0.01,118,33931,买盘
27,09:31:34,2.88,0.0,19,5472,买盘
28,09:31:37,2.88,0.0,317,91296,买盘
29,09:31:40,2.88,0.0,3,863,买盘
30,09:31:46,2.88,0.0,228,65664,买盘
31,09:31:52,2.87,-0.01,200,57400,卖盘
32,09:31:58,2.87,0.0,154,44198,卖盘
33,09:32:04,2.88,0.01,268,77184,买盘
34,09:32:07,2.87,-0.01,90,25870,卖盘
35,09:32:10,2.88,0.01,279,80352,买盘
36,09:32:16,2.88,0.0,54,15552,买盘
37,09:32:19,2.88,0.0,220,63360,买盘
38,09:32:22,2.88,0.0,58,16704,买盘
39,09:32:25,2.88,0.0,63,18144,买盘
40,09:32:28,2.88,0.0,374,107702,买盘
41,09:32:34,2.88,0.0,269,77472,买盘
42,09:32:37,2.88,0.0,10,2880,买盘
43,09:32:40,2.88,0.0,160,46080,买盘
44,09:32:46,2.88,0.0,839,241632,买盘
45,09:32:49,2.89,0.01,206,59430,买盘
46,09:32:55,2.88,-0.01,35,10095,卖盘
47,09:32:58,2.89,0.01,92,26588,买盘
48,09:33:01,2.88,-0.01,67,19296,卖盘
49,09:33:05,2.89,0.01,249,71961,买盘
50,09:33:07,2.88,-0.01,8,2304,卖盘
51,09:33:10,2.88,0.0,133,38304,卖盘
52,09:33:16,2.88,0.0,41,11813,卖盘
53,09:33:22,2.88,0.0,26,7488,卖盘
54,09:33:25,2.88,0.0,2,576,卖盘
55,09:33:31,2.88,0.0,26,7488,卖盘
56,09:33:34,2.88,0.0,257,74266,卖盘
57,09:33:37,2.88,0.0,20,5760,卖盘
58,09:33:40,2.89,0.01,148,42767,买盘
59,09:33:46,2.88,-0.01,155,44765,卖盘
60,09:33:52,2.88,0.0,49,14135,卖盘
61,09:33:55,2.89,0.01,111,32074,买盘
62,09:34:01,2.89,0.0,153,44217,买盘
63,09:34:04,2.89,0.0,502,145078,买盘
64,09:34:07,2.89,0.0,226,65314,买盘
65,09:34:22,2.89,0.0,324,93315,买盘
66,09:34:25,2.89,0.0,20,5780,买盘
67,09:34:31,2.89,0.0,552,158737,买盘
68,09:34:34,2.89,0.0,2,577,买盘
69,09:34:37,2.88,-0.01,1,288,中性盘
70,09:34:40,2.88,0.0,18,5184,买盘
71,09:34:43,2.88,0.0,10,2880,卖盘
72,09:34:46,2.89,0.01,25,7225,买盘
73,09:34:49,2.88,-0.01,50,14400,卖盘
74,09:34:52,2.89,0.01,325,93338,买盘
75,09:34:57,2.89,0.0,15,4329,买盘
76,09:35:01,2.89,0.0,7,2023,买盘
77,09:35:04,2.88,-0.01,1,288,卖盘
78,09:35:07,2.88,0.0,161,46445,卖盘
79,09:35:10,2.88,0.0,36,10402,卖盘
80,09:35:13,2.88,0.0,100,28800,卖盘
81,09:35:16,2.89,0.01,55,15895,买盘
