,time,price,change,volume,amount,type
0,09:25:04,2.67,0.0,310,82770,卖盘
1,09:30:04,2.68,0.01,40,10720,买盘
2,09:30:07,2.68,0.0,233,62435,买盘
3,09:30:10,2.68,0.0,90,24120,买盘
4,09:30:16,2.67,-0.01,1,267,卖盘
5,09:30:37,2.68,0.01,38,10184,买盘
6,09:30:49,2.67,-0.01,1,267,卖盘
7,09:30:55,2.68,0.01,30,8040,买盘
8,09:30:58,2.68,0.0,12,3216,买盘
9,09:31:07,2.67,-0.01,18,4806,卖盘
10,09:31:10,2.68,0.01,7,1876,买盘
11,09:31:13,2.68,0.0,12,3216,买盘
12,09:31:16,2.68,0.0,26,6968,买盘
13,09:31:18,2.68,0.0,142,38056,买盘
14,09:31:22,2.67,-0.01,53,14203,卖盘
15,09:31:25,2.68,0.01,22,5896,买盘
16,09:31:33,2.68,0.0,1000,268000,买盘
17,09:31:39,2.67,-0.01,30,8010,卖盘
18,09:31:58,2.67,0.0,1,267,卖盘
19,09:32:04,2.68,0.01,17,4556,买盘
20,09:32:10,2.68,0.0,234,62488,买盘
21,09:32:13,2.68,0.0,11,2948,买盘
22,09:32:15,2.68,0.0,55,14740,买盘
23,09:32:22,2.68,0.0,1,268,买盘
24,09:32:25,2.68,0.0,27,7236,买盘
25,09:32:34,2.68,0.0,78,20904,买盘
26,09:32:40,2.67,-0.01,1,267,卖盘
27,09:32:49,2.68,0.01,66,17688,买盘
28,09:33:12,2.67,-0.01,13,3483,卖盘
29,09:33:19,2.68,0.01,226,60568,买盘
30,09:33:25,2.68,0.0,51,13668,买盘
31,09:33:30,2.68,0.0,4,1072,买盘
32,09:33:34,2.68,0.0,3,804,买盘
33,09:33:46,2.67,-0.01,1,267,卖盘
34,09:33:52,2.68,0.01,211,56348,买盘
35,09:34:04,2.68,0.0,15,4020,买盘
36,09:34:13,2.68,0.0,26,6968,买盘
37,09:34:15,2.68,0.0,107,28676,买盘
38,09:34:19,2.67,-0.01,1,267,卖盘
39,09:34:22,2.68,0.01,500,134000,买盘
40,09:34:25,2.68,0.0,26,6968,买盘
41,09:34:28,2.68,0.0,28,7504,买盘
42,09:34:31,2.68,0.0,101,27068,买盘
43,09:34:34,2.68,0.0,501,134268,买盘
44,09:34:46,2.69,0.01,21,5649,买盘
45,09:34:49,2.68,-0.01,266,71288,卖盘
46,09:34:52,2.68,0.0,1,268,卖盘
47,09:35:04,2.69,0.01,3,807,买盘
48,09:35:09,2.69,0.0,15,4035,买盘
49,09:35:16,2.68,-0.01,190,50920,卖盘
50,09:35:25,2.68,0.0,1,268,卖盘
51,09:35:27,2.68,0.0,532,142576,卖盘
52,09:35:31,2.68,0.0,5,1340,卖盘
53,09:35:34,2.68,0.0,451,120871,卖盘
54,09:35:36,2.68,0.0,51,13673,卖盘
55,09:35:40,2.68,0.0,252,67536,卖盘
56,09:35:43,2.68,0.0,177,47436,卖盘
57,09:35:46,2.68,0.0,187,50116,卖盘
58,09:35:48,2.68,0.0,235,62980,卖盘
59,09:35:55,2.68,0.0,1,268,买盘
60,09:35:58,2.67,-0.01,1,267,卖盘
61,09:36:01,2.67,0.0,2,534,卖盘
62,09:36:04,2.68,0.01,1,268,买盘
63,09:36:06,2.67,-0.01,5,1335,卖盘
64,09:36:13,2.68,0.01,10,2680,买盘
65,09:36:19,2.68,0.0,405,108140,买盘
66,09:36:34,2.68,0.0,4,1070,买盘
67,09:36:42,2.68,0.0,245,65434,买盘
68,09:36:49,2.67,-0.01,50,13350,卖盘
69,09:36:52,2.68,0.01,8,2144,买盘
70,09:37:01,2.67,-0.01,303,80901,卖盘
71,09:37:04,2.68,0.01,2,536,买盘
72,09:37:06,2.67,-0.01,33,8811,卖盘
73,09:37:09,2.68,0.01,126,33668,买盘
74,09:37:13,2.68,0.0,26,6968,买盘
75,09:37:16,2.67,-0.01,1,267,卖盘
76,09:37:25,2.67,0.0,3,801,卖盘
77,09:37:28,2.67,0.0,72,19224,卖盘
78,09:37:30,2.67,0.0,2,534,买盘
79,09:37:34,2.67,0.0,6,1602,买盘
80,09:37:37,2.67,0.0,12,3204,买盘
81,09:37:40,2.67,0.0,26,6942,买盘
82,09:37:43,2.67,0.0,52,13884,买盘
83,09:37:46,2.67,0.0,3,801,买盘
84,09:37:49,2.67,0.0,37,9860,卖盘
85,09:37:52,2.67,0.0,5,1335,卖盘
86,09:37:58,2.67,0.0,7,1869,卖盘
87,09:38:04,2.67,0.0,6,1602,买盘
88,09:38:06,2.67,0.0,50,13350,买盘
89,09:38:09,2.67,0.0,7,1869,买盘
90,09:38:22,2.66,-0.01,1,266,卖盘
91,09:38:28,2.67,0.01,10,2670,买盘
92,09:38:33,2.67,0.0,2,534,买盘
93,09:38:40,2.67,0.0,7,1869,买盘
94,09:38:48,2.67,0.0,142,37914,买盘
95,09:38:55,2.66,-0.01,23,6140,卖盘
96,09:39:01,2.67,0.01,2,534,买盘
97,09:39:49,2.67,0.0,3,801,买盘
98,09:39:58,2.67,0.0,20,5340,买盘
99,09:40:46,2.67,0.0,350,93450,买盘
100,09:41:04,2.66,-0.01,200,53200,卖盘
101,09:41:07,2.66,0.0,150,39900,卖盘
102,09:41:13,2.67,0.01,271,72357,买盘
103,09:41:18,2.67,0.0,13,3471,买盘
104,09:41:25,2.66,-0.01,281,74746,卖盘
105,09:41:34,2.67,0.01,12,3204,买盘
106,09:41:36,2.67,0.0,30,8010,买盘
107,09:41:45,2.67,0.0,7,1869,买盘
108,09:41:58,2.67,0.0,10,2670,买盘
109,09:42:04,2.66,-0.01,374,99484,卖盘
110,09:42:16,2.67,0.01,6,1602,买盘
111,09:42:37,2.66,-0.01,60,15960,卖盘
112,09:42:40,2.67,0.01,15,4005,买盘
113,09:42:43,2.66,-0.01,154,40964,卖盘
114,09:42:55,2.67,0.01,10,2670,买盘
115,09:42:57,2.66,-0.01,1141,303506,卖盘
116,09:43:16,2.66,0.0,26,6916,卖盘
117,09:43:18,2.67,0.01,1,267,买盘
118,09:43:25,2.66,-0.01,26,6916,卖盘
119,09:43:37,2.66,0.0,26,6916,卖盘
120,09:43:43,2.67,0.01,10,2670,买盘
121,09:43:52,2.67,0.0,2,534,买盘
122,09:44:16,2.67,0.0,30,8010,买盘
123,09:44:25,2.67,0.0,8,2136,买盘
124,09:44:34,2.67,0.0,500,133500,买盘
125,09:44:46,2.67,0.0,500,133500,买盘
126,09:45:13,2.67,0.0,804,214668,买盘
127,09:45:19,2.67,0.0,25,6675,买盘
