,time,price,change,volume,amount,type
0,09:25:05,2.85,0.01,413,117705,买盘
1,09:30:05,2.85,0.0,479,136431,买盘
2,09:30:07,2.84,-0.01,886,252212,卖盘
3,09:30:10,2.83,-0.01,377,106980,卖盘
4,09:30:13,2.84,0.01,70,19880,买盘
5,09:30:25,2.84,0.0,275,78100,买盘
6,09:30:27,2.84,0.0,89,25276,卖盘
7,09:30:31,2.84,0.0,5,1420,卖盘
8,09:30:34,2.84,0.0,3,852,卖盘
9,09:30:40,2.84,0.0,7,1988,卖盘
10,09:30:46,2.85,0.01,26,7410,买盘
11,09:30:52,2.85,0.0,28,7980,买盘
12,09:30:55,2.84,-0.01,72,20474,卖盘
13,09:30:58,2.85,0.01,6,1710,买盘
14,09:31:04,2.84,-0.01,156,44449,卖盘
15,09:31:06,2.85,0.01,326,92725,买盘
16,09:31:10,2.84,-0.01,2500,710000,卖盘
17,09:31:13,2.85,0.01,182,51870,买盘
18,09:31:16,2.84,-0.01,39,11076,卖盘
19,09:31:19,2.84,0.0,133,37772,卖盘
20,09:31:25,2.84,0.0,10,2840,买盘
21,09:31:28,2.83,-0.01,26,7358,卖盘
22,09:31:31,2.83,0.0,167,47261,卖盘
23,09:31:37,2.83,0.0,96,27168,买盘
24,09:31:40,2.83,0.0,2,566,买盘
25,09:31:43,2.83,0.0,6,1698,买盘
26,09:31:46,2.83,0.0,8,2264,卖盘
27,09:31:49,2.84,0.01,27,7667,买盘
28,09:31:52,2.84,0.0,41,11644,买盘
29,09:31:55,2.83,-0.01,23,6510,卖盘
30,09:31:58,2.84,0.01,54,15308,买盘
31,09:32:01,2.84,0.0,77,21823,买盘
32,09:32:04,2.83,-0.01,85,24055,卖盘
33,09:32:07,2.84,0.01,69,19596,买盘
34,09:32:15,2.84,0.0,24,6816,买盘
35,09:32:25,2.84,0.0,85,24140,买盘
36,09:32:37,2.83,-0.01,161,45563,卖盘
37,09:32:49,2.83,0.0,5,1415,卖盘
38,09:32:55,2.84,0.01,60,17040,买盘
39,09:33:00,2.84,0.0,110,31240,买盘
40,09:33:04,2.83,-0.01,211,59727,卖盘
41,09:33:07,2.84,0.01,157,44464,买盘
42,09:33:13,2.84,0.0,19,5396,买盘
43,09:33:19,2.84,0.0,28,7952,买盘
44,09:33:22,2.84,0.0,20,5680,买盘
45,09:33:25,2.84,0.0,164,46576,买盘
46,09:33:31,2.84,0.0,50,14200,买盘
47,09:33:37,2.84,0.0,91,25844,买盘
48,09:33:40,2.84,0.0,2,568,买盘
49,09:33:46,2.84,0.0,118,33512,买盘
50,09:33:48,2.84,0.0,6,1704,买盘
51,09:33:55,2.84,0.0,22,6246,买盘
52,09:34:01,2.84,0.0,200,56800,买盘
53,09:34:07,2.84,0.0,37,10508,买盘
54,09:34:10,2.83,-0.01,9,2547,卖盘
55,09:34:16,2.84,0.01,3,852,买盘
56,09:34:22,2.84,0.0,275,78100,买盘
57,09:34:25,2.84,0.0,20,5680,买盘
58,09:34:34,2.84,0.0,33,9372,买盘
59,09:34:40,2.84,0.0,40,11360,买盘
60,09:34:49,2.83,-0.01,10,2830,卖盘
61,09:34:52,2.83,0.0,693,196503,卖盘
62,09:34:55,2.83,0.0,28,7924,卖盘
63,09:34:58,2.84,0.01,42,11906,买盘
64,09:35:04,2.84,0.0,5,1420,买盘
65,09:35:07,2.84,0.0,209,59356,买盘
66,09:35:13,2.83,-0.01,20,5660,卖盘
67,09:35:22,2.84,0.01,24,6816,买盘
68,09:35:25,2.83,-0.01,17,4811,卖盘
69,09:35:28,2.83,0.0,92,26084,卖盘
70,09:35:31,2.83,0.0,47,13301,卖盘
71,09:35:34,2.83,0.0,5,1415,卖盘
72,09:35:37,2.83,0.0,39,11037,卖盘
73,09:35:40,2.83,0.0,151,42733,卖盘
74,09:35:43,2.83,0.0,136,38488,卖盘
75,09:35:46,2.83,0.0,373,105559,卖盘
76,09:35:49,2.83,0.0,647,183101,卖盘
77,09:35:52,2.83,0.0,636,179988,卖盘
78,09:35:55,2.82,-0.01,469,132653,卖盘
79,09:35:58,2.83,0.01,10,2830,买盘
80,09:36:01,2.82,-0.01,645,181890,卖盘
81,09:36:04,2.82,0.0,97,27361,卖盘
82,09:36:07,2.82,0.0,413,116466,卖盘
83,09:36:10,2.82,0.0,68,19176,买盘
84,09:36:16,2.81,-0.01,189,53109,卖盘
85,09:36:19,2.82,0.01,32,9024,买盘
86,09:36:21,2.82,0.0,138,38916,买盘
87,09:36:25,2.81,-0.01,476,133782,卖盘
88,09:36:28,2.81,0.0,100,28100,卖盘
89,09:36:31,2.81,0.0,180,50580,卖盘
90,09:36:34,2.81,0.0,22,6182,卖盘
91,09:36:37,2.81,0.0,67,18827,卖盘
92,09:36:40,2.81,0.0,194,54514,卖盘
93,09:36:43,2.81,0.0,92,25852,卖盘
94,09:36:46,2.81,0.0,23,6467,卖盘
95,09:36:52,2.81,0.0,162,45522,卖盘
96,09:36:55,2.82,0.01,52,14664,买盘
97,09:37:01,2.82,0.0,52,14664,买盘
98,09:37:04,2.81,-0.01,4,1124,卖盘
99,09:37:07,2.82,0.01,70,19740,买盘
100,09:37:13,2.81,-0.01,34,9554,卖盘
101,09:37:16,2.82,0.01,41,11562,买盘
102,09:37:18,2.82,0.0,269,75858,买盘
103,09:37:22,2.82,0.0,39,10998,买盘
104,09:37:25,2.82,0.0,159,44838,买盘
105,09:37:27,2.82,0.0,10,2820,卖盘
106,09:37:31,2.81,-0.01,508,142764,卖盘
107,09:37:34,2.81,0.0,59,16604,卖盘
108,09:37:40,2.81,0.0,71,19951,卖盘
109,09:37:43,2.82,0.01,45,12671,买盘
110,09:37:46,2.82,0.0,22,6204,买盘
111,09:37:49,2.82,0.0,122,34313,买盘
112,09:37:52,2.82,0.0,3,846,买盘
113,09:37:55,2.82,0.0,5,1410,买盘
114,09:37:58,2.82,0.0,5,1410,买盘
115,09:38:04,2.82,0.0,10,2820,买盘
116,09:38:07,2.82,0.0,122,34404,买盘
117,09:38:10,2.82,0.0,8,2256,买盘
118,09:38:16,2.82,0.0,10,2820,买盘
119,09:38:25,2.82,0.0,209,58791,买盘
120,09:38:28,2.81,-0.01,79,22199,卖盘
121,09:38:34,2.81,0.0,193,54262,卖盘
122,09:38:37,2.81,0.0,114,32044,卖盘
123,09:38:40,2.81,0.0,2,562,卖盘
124,09:38:43,2.81,0.0,33,9293,卖盘
125,09:38:52,2.81,0.0,51,14331,卖盘
126,09:38:55,2.81,0.0,46,12946,卖盘
127,09:38:58,2.82,0.01,30,8460,买盘
128,09:39:01,2.81,-0.01,129,36249,卖盘
129,09:39:07,2.82,0.01,38,10716,买盘
130,09:39:13,2.81,-0.01,832,233792,卖盘
131,09:39:16,2.81,0.0,5,1405,买盘
132,09:39:19,2.81,0.0,10,2810,买盘
133,09:39:22,2.81,0.0,56,15736,买盘
134,09:39:31,2.82,0.01,32,9024,买盘
135,09:39:34,2.81,-0.01,13,3653,卖盘
136,09:39:37,2.82,0.01,36,10152,买盘
137,09:39:46,2.81,-0.01,5,1405,卖盘
138,09:39:52,2.81,0.0,50,14050,卖盘
139,09:39:58,2.81,0.0,74,20794,卖盘
140,09:40:25,2.82,0.01,122,34304,买盘
141,09:40:27,2.81,-0.01,1,281,卖盘
142,09:40:31,2.82,0.01,31,8742,买盘
143,09:40:36,2.81,-0.01,94,26414,卖盘
144,09:40:40,2.81,0.0,101,28381,卖盘
145,09:40:46,2.82,0.01,397,111954,买盘
146,09:40:49,2.82,0.0,184,51888,买盘
147,09:40:52,2.82,0.0,3,846,买盘
148,09:40:54,2.82,0.0,40,11280,买盘
149,09:40:58,2.82,0.0,26,7332,买盘
150,09:41:01,2.82,0.0,27,7614,买盘
151,09:41:04,2.82,0.0,100,28200,买盘
152,09:41:07,2.82,0.0,81,22842,买盘
153,09:41:10,2.82,0.0,76,21432,买盘
154,09:41:12,2.82,0.0,51,14382,卖盘
155,09:41:16,2.82,0.0,31,8742,卖盘
156,09:41:19,2.83,0.01,7,1980,买盘
157,09:41:22,2.82,-0.01,4,1128,卖盘
158,09:41:34,2.82,0.0,50,14100,卖盘
159,09:41:43,2.83,0.01,121,34243,买盘
160,09:41:46,2.83,0.0,4,1132,买盘
161,09:41:49,2.83,0.0,32,9056,买盘
162,09:41:52,2.83,0.0,26,7358,买盘
163,09:41:55,2.83,0.0,46,13018,买盘
164,09:41:58,2.83,0.0,1,283,买盘
165,09:42:07,2.83,0.0,143,40469,买盘
166,09:42:16,2.84,0.01,4,1136,买盘
167,09:42:19,2.83,-0.01,1,283,卖盘
168,09:42:40,2.83,0.0,205,58025,卖盘
169,09:42:46,2.84,0.01,4,1136,买盘
170,09:42:52,2.84,0.0,7,1988,买盘
171,09:43:06,2.84,0.0,522,148222,买盘
172,09:43:13,2.84,0.0,36,10224,买盘
173,09:43:16,2.84,0.0,60,17014,买盘
174,09:43:25,2.84,0.0,35,9940,买盘
175,09:43:28,2.84,0.0,202,57368,买盘
176,09:43:31,2.84,0.0,200,56800,买盘
177,09:43:33,2.84,0.0,36,10224,买盘
178,09:43:37,2.84,0.0,319,90596,买盘
179,09:43:46,2.84,0.0,38,10792,买盘
180,09:43:49,2.84,0.0,41,11644,买盘
181,09:44:04,2.86,0.02,2045,582803,买盘
182,09:44:07,2.83,-0.03,26,7365,卖盘
183,09:44:16,2.84,0.01,1,284,买盘
184,09:44:22,2.84,0.0,103,29226,买盘
185,09:44:25,2.83,-0.01,56,15871,卖盘
186,09:44:27,2.84,0.01,32,9088,卖盘
187,09:44:31,2.84,0.0,93,26412,卖盘
188,09:44:33,2.84,0.0,70,19880,卖盘
189,09:44:37,2.84,0.0,116,32944,卖盘
190,09:44:43,2.84,0.0,231,65387,卖盘
191,09:44:46,2.84,0.0,15,4260,卖盘
192,09:44:49,2.84,0.0,17,4828,买盘
193,09:44:52,2.84,0.0,2023,577722,卖盘
194,09:45:01,2.84,0.0,25,7100,买盘
195,09:45:10,2.84,0.0,5,1420,卖盘
196,09:45:13,2.84,0.0,39,11076,卖盘
197,09:45:22,2.84,0.0,346,98264,卖盘
198,09:45:25,2.86,0.02,1000,285686,买盘
199,09:45:28,2.84,-0.02,40,11360,卖盘
200,09:45:48,2.84,0.0,1,284,卖盘
201,09:45:55,2.84,0.0,81,23004,卖盘
202,09:46:01,2.84,0.0,55,15670,卖盘
203,09:46:04,2.84,0.0,62,17608,卖盘
204,09:46:10,2.84,0.0,26,7384,卖盘
205,09:46:13,2.84,0.0,7,1988,卖盘
206,09:46:33,2.84,0.0,4,1136,卖盘
207,09:46:37,2.85,0.01,40,11400,买盘
208,09:46:39,2.84,-0.01,93,26412,卖盘
209,09:46:43,2.85,0.01,146,41500,买盘
210,09:46:46,2.84,-0.01,7,1988,卖盘
211,09:46:52,2.85,0.01,382,108862,买盘
212,09:47:01,2.85,0.0,32,9120,买盘
213,09:47:04,2.84,-0.01,16,4559,卖盘
214,09:47:07,2.85,0.01,79,22515,买盘
215,09:47:13,2.85,0.0,1,285,买盘
216,09:47:16,2.84,-0.01,4,1136,卖盘
217,09:47:22,2.85,0.01,10,2850,买盘
218,09:47:25,2.85,0.0,30,8550,买盘
219,09:47:28,2.86,0.01,450,128553,买盘
220,09:47:31,2.85,-0.01,168,47880,买盘
221,09:47:34,2.85,0.0,9,2565,卖盘
222,09:47:37,2.85,0.0,7,1995,卖盘
223,09:47:40,2.84,-0.01,69,19625,卖盘
224,09:47:45,2.84,0.0,52,14768,卖盘
225,09:47:55,2.85,0.01,64,18240,买盘
226,09:47:57,2.85,0.0,5,1422,买盘
227,09:48:01,2.85,0.0,17,4845,买盘
228,09:48:07,2.85,0.0,7,1995,买盘
229,09:48:10,2.84,-0.01,57,16191,卖盘
230,09:48:16,2.84,0.0,74,21016,卖盘
231,09:48:19,2.84,0.0,4,1136,卖盘
232,09:48:40,2.84,0.0,74,21016,卖盘
233,09:48:43,2.84,0.0,295,83880,卖盘
234,09:48:46,2.85,0.01,101,28785,买盘
235,09:48:51,2.85,0.0,1,285,卖盘
236,09:49:01,2.85,0.0,4,1140,卖盘
237,09:49:07,2.85,0.0,50,14250,卖盘
238,09:49:13,2.86,0.01,3,858,买盘
239,09:49:19,2.86,0.0,27,7722,买盘
240,09:49:22,2.86,0.0,16,4576,买盘
241,09:49:25,2.86,0.0,27,7722,买盘
242,09:49:31,2.86,0.0,169,48334,买盘
243,09:49:40,2.85,-0.01,107,30598,卖盘
244,09:49:49,2.85,0.0,2,570,卖盘
245,09:49:52,2.85,0.0,37,10545,卖盘
246,09:49:55,2.85,0.0,10,2850,卖盘
247,09:50:22,2.85,0.0,1,285,卖盘
248,09:50:34,2.85,0.0,16,4560,卖盘
249,09:50:37,2.85,0.0,10,2850,卖盘
250,09:50:40,2.85,0.0,90,25650,卖盘
251,09:50:43,2.85,0.0,97,27645,卖盘
252,09:50:46,2.84,-0.01,232,66123,卖盘
253,09:50:52,2.84,0.0,26,7384,卖盘
254,09:50:55,2.85,0.01,68,19380,买盘
255,09:50:58,2.85,0.0,103,29355,卖盘
256,09:51:01,2.85,0.0,33,9385,卖盘
257,09:51:07,2.86,0.01,27,7722,买盘
258,09:51:16,2.85,-0.01,26,7410,卖盘
259,09:51:19,2.85,0.0,91,25935,卖盘
260,09:51:25,2.85,0.0,8,2280,买盘
261,09:51:27,2.85,0.0,2,570,中性盘
262,09:51:30,2.84,-0.01,5,1421,卖盘
263,09:51:36,2.85,0.01,2,570,买盘
264,09:51:40,2.85,0.0,1,285,买盘
265,09:51:43,2.85,0.0,14,3990,买盘
266,09:51:46,2.85,0.0,6,1710,卖盘
267,09:51:49,2.85,0.0,250,71250,卖盘
268,09:51:57,2.84,-0.01,62,17608,卖盘
269,09:52:04,2.85,0.01,381,108585,买盘
270,09:52:06,2.85,0.0,180,51300,买盘
271,09:52:09,2.84,-0.01,28,7958,卖盘
272,09:52:12,2.85,0.01,25,7121,买盘
273,09:52:16,2.85,0.0,10,2850,买盘
274,09:52:19,2.85,0.0,4,1138,买盘
275,09:52:22,2.85,0.0,33,9405,买盘
276,09:52:28,2.85,0.0,77,21945,买盘
277,09:52:31,2.84,-0.01,104,29536,卖盘
278,09:52:36,2.85,0.01,152,43320,买盘
279,09:52:43,2.85,0.0,26,7410,买盘
280,09:52:45,2.84,-0.01,195,55485,卖盘
281,09:52:52,2.84,0.0,3,854,卖盘
282,09:53:04,2.85,0.01,1,285,买盘
283,09:53:13,2.85,0.0,7,1995,买盘
284,09:53:16,2.85,0.0,7,1995,买盘
285,09:53:19,2.85,0.0,30,8550,卖盘
286,09:53:25,2.84,-0.01,30,8520,卖盘
287,09:53:28,2.84,0.0,26,7384,卖盘
288,09:53:31,2.85,0.01,56,15960,买盘
289,09:53:37,2.84,-0.01,77,21892,卖盘
290,09:53:40,2.84,0.0,114,32376,卖盘
291,09:53:43,2.84,0.0,28,7952,卖盘
292,09:53:49,2.84,0.0,4,1136,卖盘
293,09:54:04,2.85,0.01,32,9120,买盘
294,09:54:16,2.84,-0.01,16,4544,卖盘
295,09:54:22,2.85,0.01,2,569,买盘
296,09:54:25,2.85,0.0,33,9405,买盘
297,09:54:31,2.85,0.0,4,1140,卖盘
298,09:54:37,2.86,0.01,123,35091,买盘
299,09:54:40,2.85,-0.01,49,13965,卖盘
300,09:54:46,2.84,-0.01,93,26412,卖盘
301,09:54:49,2.85,0.01,106,30111,买盘
302,09:54:52,2.84,-0.01,5,1422,卖盘
303,09:54:55,2.85,0.01,30,8550,买盘
304,09:54:58,2.84,-0.01,2,568,卖盘
305,09:55:06,2.85,0.01,115,32775,买盘
306,09:55:10,2.85,0.0,4,1140,卖盘
307,09:55:12,2.85,0.0,1,285,卖盘
308,09:55:25,2.84,-0.01,252,71658,卖盘
309,09:55:31,2.85,0.01,17,4845,买盘
310,09:55:34,2.85,0.0,20,5700,买盘
311,09:55:37,2.85,0.0,22,6270,买盘
312,09:55:40,2.85,0.0,265,75525,买盘
313,09:55:46,2.86,0.01,50,14280,买盘
314,09:55:48,2.84,-0.02,1,284,卖盘
315,09:55:58,2.85,0.01,1,285,买盘
316,09:56:01,2.85,0.0,92,26220,卖盘
317,09:56:09,2.84,-0.01,51,14514,卖盘
318,09:56:16,2.86,0.02,66,18876,买盘
319,09:56:19,2.85,-0.01,100,28500,买盘
320,09:56:22,2.86,0.01,5,1430,买盘
321,09:56:31,2.85,-0.01,10,2850,卖盘
322,09:56:34,2.85,0.0,4,1140,卖盘
323,09:56:43,2.86,0.01,3,858,买盘
324,09:56:46,2.85,-0.01,97,27645,卖盘
325,09:56:49,2.86,0.01,25,7150,买盘
326,09:56:52,2.85,-0.01,98,27930,卖盘
