,time,price,change,volume,amount,type
0,09:25:05,2.71,0.03,622,168562,买盘
1,09:30:04,2.71,0.0,269,72953,卖盘
2,09:30:07,2.71,0.0,1722,466662,买盘
3,09:30:10,2.7,-0.01,234,63237,卖盘
4,09:30:13,2.7,0.0,79,21330,买盘
5,09:30:16,2.71,0.01,40,10840,买盘
6,09:30:22,2.7,-0.01,13,3510,卖盘
7,09:30:25,2.71,0.01,10,2710,买盘
8,09:30:27,2.71,0.0,6,1626,买盘
9,09:30:37,2.71,0.0,136,36856,买盘
10,09:30:49,2.71,0.0,122,32962,买盘
11,09:31:13,2.7,-0.01,57,15390,卖盘
12,09:31:22,2.71,0.01,110,29810,买盘
13,09:31:30,2.7,-0.01,62,16740,卖盘
14,09:31:34,2.7,0.0,12,3240,卖盘
15,09:31:37,2.7,0.0,149,40250,卖盘
16,09:31:40,2.7,0.0,132,35640,买盘
17,09:31:43,2.7,0.0,145,39150,买盘
18,09:31:52,2.7,0.0,232,62640,买盘
19,09:31:55,2.7,0.0,311,83970,卖盘
20,09:31:58,2.7,0.0,19,5130,卖盘
21,09:32:01,2.71,0.01,23,6233,买盘
22,09:32:07,2.7,-0.01,37,9990,卖盘
23,09:32:09,2.7,0.0,58,15660,买盘
24,09:32:12,2.7,0.0,44,11880,买盘
25,09:32:25,2.7,0.0,26,7020,买盘
26,09:32:34,2.69,-0.01,285,76691,卖盘
27,09:32:40,2.69,0.0,894,240486,卖盘
28,09:32:43,2.69,0.0,62,16678,买盘
29,09:32:46,2.69,0.0,4,1076,买盘
30,09:32:49,2.69,0.0,207,55683,买盘
31,09:32:51,2.69,0.0,76,20444,买盘
32,09:32:55,2.69,0.0,5,1345,卖盘
33,09:32:58,2.69,0.0,30,8070,卖盘
34,09:33:04,2.69,0.0,3,807,卖盘
35,09:33:07,2.7,0.01,15,4050,买盘
36,09:33:13,2.7,0.0,12,3240,买盘
37,09:33:16,2.7,0.0,37,9990,买盘
38,09:33:19,2.7,0.0,19,5130,买盘
39,09:33:22,2.69,-0.01,20,5380,卖盘
40,09:33:34,2.69,0.0,3,807,卖盘
41,09:33:37,2.69,0.0,5,1345,卖盘
42,09:33:40,2.69,0.0,100,26900,卖盘
43,09:33:46,2.69,0.0,244,65636,卖盘
44,09:33:49,2.7,0.01,8,2160,买盘
45,09:33:58,2.69,-0.01,204,54876,卖盘
46,09:34:04,2.69,0.0,85,22865,买盘
47,09:34:07,2.69,0.0,8,2152,卖盘
48,09:34:16,2.7,0.01,20,5400,买盘
49,09:34:19,2.69,-0.01,100,26900,卖盘
50,09:34:31,2.7,0.01,23,6210,买盘
51,09:34:34,2.69,-0.01,3,807,卖盘
52,09:34:37,2.7,0.01,3,810,买盘
53,09:34:43,2.7,0.0,15,4050,买盘
54,09:34:46,2.69,-0.01,470,126437,卖盘
55,09:34:49,2.69,0.0,20,5380,买盘
56,09:34:52,2.69,0.0,10,2690,买盘
57,09:35:10,2.69,0.0,51,13719,买盘
58,09:35:16,2.69,0.0,6,1614,卖盘
59,09:35:25,2.7,0.01,10,2700,买盘
60,09:35:28,2.7,0.0,26,7020,买盘
61,09:35:33,2.69,-0.01,19,5126,卖盘
62,09:35:49,2.7,0.01,1,270,买盘
63,09:35:55,2.69,-0.01,407,109483,卖盘
64,09:36:16,2.69,0.0,10,2690,卖盘
65,09:36:19,2.69,0.0,6,1614,卖盘
66,09:36:28,2.69,0.0,27,7263,卖盘
67,09:36:37,2.69,0.0,52,14003,卖盘
68,09:36:40,2.69,0.0,2,538,卖盘
69,09:36:46,2.7,0.01,10,2700,买盘
70,09:37:01,2.7,0.0,105,28348,买盘
71,09:37:04,2.7,0.0,3,810,买盘
72,09:37:06,2.7,0.0,10,2700,买盘
73,09:37:13,2.7,0.0,6,1620,买盘
74,09:37:22,2.7,0.0,15,4050,买盘
75,09:37:25,2.7,0.0,130,35100,买盘
76,09:37:28,2.69,-0.01,9,2421,卖盘
77,09:37:31,2.69,0.0,59,15871,卖盘
78,09:37:43,2.69,0.0,200,53800,卖盘
79,09:37:46,2.7,0.01,1,270,买盘
80,09:37:48,2.69,-0.01,456,122664,卖盘
81,09:37:55,2.7,0.01,10,2700,买盘
82,09:37:57,2.7,0.0,74,19912,买盘
83,09:38:07,2.7,0.0,143,38603,买盘
84,09:38:10,2.7,0.0,20,5400,买盘
85,09:38:12,2.69,-0.01,22,5918,卖盘
86,09:38:16,2.69,0.0,69,18561,卖盘
87,09:38:19,2.7,0.01,22,5940,买盘
88,09:38:21,2.69,-0.01,23,6187,卖盘
89,09:38:25,2.69,0.0,62,16678,卖盘
90,09:38:27,2.69,0.0,33,8877,卖盘
91,09:38:31,2.69,0.0,32,8608,卖盘
92,09:38:34,2.69,0.0,72,19368,卖盘
93,09:38:37,2.69,0.0,110,29594,卖盘
94,09:38:43,2.68,-0.01,43,11554,卖盘
95,09:38:45,2.7,0.02,5,1350,买盘
96,09:38:49,2.69,-0.01,171,46129,卖盘
97,09:38:52,2.69,0.0,32,8608,卖盘
98,09:38:58,2.68,-0.01,202,54136,卖盘
99,09:39:06,2.69,0.01,14,3766,买盘
100,09:39:12,2.68,-0.01,30,8040,卖盘
101,09:39:19,2.68,0.0,40,10720,卖盘
102,09:39:30,2.69,0.01,23,6187,买盘
103,09:39:34,2.69,0.0,9,2421,买盘
104,09:39:39,2.68,-0.01,1,268,卖盘
105,09:39:43,2.69,0.01,6,1614,买盘
106,09:39:57,2.68,-0.01,220,58960,卖盘
107,09:40:10,2.69,0.01,26,6994,买盘
108,09:40:13,2.69,0.0,26,6994,买盘
109,09:40:28,2.69,0.0,100,26900,买盘
110,09:40:37,2.69,0.0,41,11029,买盘
111,09:40:42,2.69,0.0,12,3228,买盘
112,09:40:55,2.69,0.0,25,6725,买盘
113,09:41:31,2.69,0.0,2,538,买盘
114,09:41:37,2.69,0.0,1,269,买盘
115,09:41:46,2.69,0.0,29,7801,买盘
116,09:41:58,2.69,0.0,39,10457,买盘
117,09:42:09,2.69,0.0,26,6994,买盘
118,09:42:13,2.69,0.0,50,13450,买盘
119,09:42:16,2.69,0.0,27,7263,买盘
120,09:42:22,2.69,0.0,10,2690,买盘
121,09:42:28,2.68,-0.01,24,6432,卖盘
122,09:42:49,2.68,0.0,5,1340,卖盘
123,09:42:57,2.68,0.0,24,6432,卖盘
124,09:43:13,2.68,0.0,13,3484,卖盘
