,time,price,change,volume,amount,type
0,09:25:04,2.59,-0.03,484,125356,卖盘
1,09:30:07,2.59,0.0,473,122119,买盘
2,09:30:10,2.59,0.0,149,38591,买盘
3,09:30:13,2.59,0.0,18,4662,卖盘
4,09:30:22,2.59,0.0,48,12432,卖盘
5,09:30:25,2.59,0.0,1,259,卖盘
6,09:30:28,2.59,0.0,2,518,卖盘
7,09:30:31,2.59,0.0,4,1036,卖盘
8,09:30:34,2.59,0.0,34,8806,卖盘
9,09:30:36,2.59,0.0,13,3367,卖盘
10,09:30:40,2.59,0.0,1,259,卖盘
11,09:30:43,2.59,0.0,7,1813,卖盘
12,09:30:46,2.59,0.0,20,5180,卖盘
13,09:30:48,2.59,0.0,18,4662,卖盘
14,09:30:51,2.59,0.0,14,3626,卖盘
15,09:30:55,2.59,0.0,11,2849,卖盘
16,09:30:58,2.59,0.0,39,10101,卖盘
17,09:31:00,2.59,0.0,69,17871,卖盘
18,09:31:04,2.59,0.0,3,777,卖盘
19,09:31:06,2.59,0.0,3,777,卖盘
20,09:31:10,2.59,0.0,55,14283,卖盘
21,09:31:13,2.59,0.0,4,1036,卖盘
22,09:31:15,2.59,0.0,1,259,卖盘
23,09:31:19,2.59,0.0,3,777,卖盘
24,09:31:34,2.59,0.0,163,42217,卖盘
25,09:31:40,2.59,0.0,1,259,卖盘
26,09:31:43,2.59,0.0,2,518,卖盘
27,09:31:45,2.59,0.0,35,9065,卖盘
28,09:31:49,2.59,0.0,2,518,卖盘
29,09:31:55,2.59,0.0,160,41440,卖盘
30,09:32:04,2.58,-0.01,2,516,卖盘
31,09:32:10,2.59,0.01,29,7511,买盘
32,09:32:12,2.59,0.0,200,51750,买盘
33,09:32:16,2.58,-0.01,629,162282,卖盘
34,09:32:19,2.59,0.01,171,44186,买盘
35,09:32:27,2.58,-0.01,105,27090,卖盘
36,09:32:31,2.59,0.01,10,2590,买盘
37,09:32:43,2.58,-0.01,3,774,卖盘
38,09:32:46,2.59,0.01,5,1295,买盘
39,09:32:49,2.58,-0.01,2,516,卖盘
40,09:32:52,2.59,0.01,10,2590,买盘
41,09:32:58,2.59,0.0,321,83139,买盘
42,09:33:01,2.59,0.0,4,1036,卖盘
43,09:33:04,2.59,0.0,5,1295,卖盘
44,09:33:27,2.59,0.0,147,38073,卖盘
45,09:33:37,2.59,0.0,94,24346,卖盘
46,09:33:43,2.59,0.0,1,259,卖盘
47,09:33:51,2.59,0.0,15,3885,卖盘
48,09:33:54,2.59,0.0,17,4403,卖盘
49,09:33:58,2.6,0.01,41,10660,买盘
50,09:34:13,2.59,-0.01,3,777,卖盘
51,09:34:16,2.59,0.0,750,194250,卖盘
52,09:34:28,2.58,-0.01,3,774,卖盘
53,09:34:30,2.59,0.01,50,12950,买盘
54,09:34:33,2.59,0.0,53,13724,买盘
55,09:34:40,2.59,0.0,8,2072,买盘
56,09:34:46,2.58,-0.01,61,15738,卖盘
57,09:34:48,2.59,0.01,341,88317,买盘
58,09:34:52,2.59,0.0,171,44289,买盘
59,09:34:55,2.59,0.0,370,95830,买盘
60,09:34:58,2.59,0.0,365,94535,买盘
61,09:35:00,2.59,0.0,12,3108,卖盘
62,09:35:04,2.59,0.0,4,1036,卖盘
63,09:35:07,2.59,0.0,69,17871,卖盘
64,09:35:09,2.59,0.0,451,116809,买盘
65,09:35:22,2.59,0.0,30,7770,买盘
66,09:35:25,2.59,0.0,16,4144,买盘
67,09:35:27,2.58,-0.01,147,37926,卖盘
68,09:35:33,2.58,0.0,2,516,卖盘
69,09:35:37,2.59,0.01,20,5180,买盘
70,09:35:39,2.59,0.0,19,4921,买盘
71,09:35:42,2.58,-0.01,9,2327,卖盘
72,09:35:49,2.58,0.0,2,516,卖盘
73,09:35:55,2.59,0.01,200,51800,买盘
74,09:36:04,2.59,0.0,464,120176,买盘
75,09:36:07,2.59,0.0,431,111629,卖盘
76,09:36:10,2.59,0.0,220,56980,卖盘
77,09:36:12,2.59,0.0,200,51800,卖盘
78,09:36:22,2.59,0.0,1,259,卖盘
79,09:36:24,2.59,0.0,22,5698,卖盘
80,09:37:00,2.59,0.0,50,12950,卖盘
81,09:37:04,2.6,0.01,50,13000,买盘
82,09:37:06,2.59,-0.01,258,66822,卖盘
83,09:37:12,2.59,0.0,150,38850,卖盘
84,09:37:16,2.6,0.01,6,1560,买盘
85,09:37:34,2.6,0.0,38,9880,买盘
86,09:37:37,2.6,0.0,222,57720,买盘
87,09:37:49,2.59,-0.01,1,259,卖盘
88,09:38:07,2.6,0.01,30,7800,买盘
89,09:38:25,2.59,-0.01,22,5708,卖盘
90,09:38:30,2.6,0.01,30,7800,买盘
91,09:38:33,2.59,-0.01,5,1295,卖盘
