,time,price,change,volume,amount,type
0,09:25:04,2.51,0.04,1552,389552,卖盘
1,09:30:04,2.51,0.0,31,7781,买盘
2,09:30:07,2.52,0.01,574,144081,买盘
3,09:30:10,2.52,0.0,339,85108,买盘
4,09:30:16,2.51,-0.01,10,2510,卖盘
5,09:30:19,2.52,0.01,489,123228,买盘
6,09:30:25,2.53,0.01,1,253,买盘
7,09:30:28,2.52,-0.01,146,36792,卖盘
8,09:30:31,2.52,0.0,15,3780,买盘
9,09:30:34,2.52,0.0,1,252,买盘
10,09:30:37,2.51,-0.01,101,25351,卖盘
11,09:30:40,2.52,0.01,42,10584,买盘
12,09:30:43,2.52,0.0,16,4032,买盘
13,09:30:46,2.52,0.0,3,756,买盘
14,09:30:49,2.51,-0.01,947,237697,卖盘
15,09:30:52,2.51,0.0,505,126755,卖盘
16,09:30:55,2.52,0.01,1,252,买盘
17,09:30:58,2.51,-0.01,899,225649,卖盘
18,09:31:04,2.51,0.0,3,753,买盘
19,09:31:07,2.5,-0.01,132,33000,卖盘
20,09:31:10,2.51,0.01,1,251,买盘
21,09:31:13,2.5,-0.01,240,60000,卖盘
22,09:31:16,2.51,0.01,4,1004,买盘
23,09:31:19,2.5,-0.01,850,212500,卖盘
24,09:31:22,2.5,0.0,5,1250,卖盘
25,09:31:25,2.51,0.01,1,251,买盘
26,09:31:34,2.51,0.0,20,5020,买盘
27,09:31:37,2.5,-0.01,132,33000,卖盘
28,09:31:40,2.51,0.01,1,251,买盘
29,09:31:43,2.5,-0.01,900,225000,卖盘
30,09:31:46,2.51,0.01,19,4769,买盘
31,09:31:49,2.5,-0.01,200,50000,卖盘
32,09:31:52,2.51,0.01,16,4016,买盘
33,09:31:55,2.5,-0.01,8,2001,卖盘
34,09:32:01,2.51,0.01,1053,263303,买盘
35,09:32:07,2.5,-0.01,132,33000,卖盘
36,09:32:10,2.51,0.01,1,251,买盘
37,09:32:16,2.5,-0.01,500,125000,卖盘
38,09:32:22,2.5,0.0,228,57000,卖盘
39,09:32:25,2.5,0.0,87,21751,卖盘
40,09:32:28,2.5,0.0,2,500,买盘
41,09:32:31,2.49,-0.01,1271,316479,卖盘
42,09:32:34,2.5,0.01,24,6000,买盘
43,09:32:37,2.5,0.0,134,33368,买盘
44,09:32:40,2.49,-0.01,211,52719,卖盘
45,09:32:42,2.5,0.01,103,25750,买盘
46,09:32:52,2.49,-0.01,1690,420810,卖盘
47,09:32:55,2.49,0.0,2,498,买盘
48,09:32:58,2.49,0.0,8,1992,买盘
49,09:33:07,2.49,0.0,84,20916,卖盘
50,09:33:10,2.49,0.0,48,11952,买盘
51,09:33:13,2.5,0.01,2,500,买盘
52,09:33:15,2.49,-0.01,121,30129,卖盘
53,09:33:19,2.5,0.01,7,1750,买盘
54,09:33:22,2.5,0.0,1,250,买盘
55,09:33:28,2.5,0.0,30,7500,买盘
56,09:33:31,2.49,-0.01,342,85158,卖盘
57,09:33:34,2.49,0.0,60,14940,卖盘
58,09:33:37,2.49,0.0,130,32455,卖盘
59,09:33:40,2.49,0.0,1,249,买盘
60,09:33:43,2.49,0.0,94,23406,买盘
61,09:33:46,2.49,0.0,76,18924,买盘
62,09:33:49,2.5,0.01,697,173900,买盘
63,09:33:51,2.5,0.0,24,5977,买盘
64,09:33:57,2.5,0.0,64,15937,买盘
65,09:34:07,2.51,0.01,1942,485369,买盘
66,09:34:10,2.5,-0.01,50,12500,卖盘
67,09:34:13,2.5,0.0,451,112750,卖盘
68,09:34:16,2.5,0.0,31,7750,卖盘
69,09:34:22,2.51,0.01,91,22841,买盘
70,09:34:31,2.5,-0.01,6,1500,卖盘
71,09:34:34,2.5,0.0,601,150252,卖盘
72,09:34:37,2.51,0.01,2,501,买盘
73,09:34:40,2.5,-0.01,188,47000,卖盘
74,09:34:43,2.5,0.0,12,3000,买盘
75,09:34:45,2.5,0.0,26,6500,买盘
76,09:34:51,2.5,0.0,3,750,买盘
77,09:35:06,2.5,0.0,466,116391,买盘
78,09:35:16,2.5,0.0,81,20250,买盘
79,09:35:18,2.5,0.0,1,250,买盘
80,09:35:22,2.5,0.0,61,15250,买盘
81,09:35:25,2.5,0.0,63,15750,买盘
82,09:35:28,2.49,-0.01,199,49582,卖盘
83,09:35:30,2.5,0.01,30,7500,买盘
84,09:35:34,2.5,0.0,12,3000,买盘
85,09:35:37,2.5,0.0,1,250,买盘
86,09:35:40,2.5,0.0,7,1750,买盘
87,09:35:43,2.49,-0.01,537,133773,卖盘
88,09:35:46,2.5,0.01,190,47500,买盘
89,09:35:49,2.49,-0.01,160,39840,卖盘
90,09:35:52,2.5,0.01,1,250,买盘
91,09:35:55,2.5,0.0,33,8250,买盘
92,09:35:58,2.49,-0.01,2545,633705,卖盘
93,09:36:01,2.49,0.0,3,747,买盘
94,09:36:04,2.49,0.0,30,7470,买盘
95,09:36:06,2.49,0.0,211,52539,买盘
96,09:36:13,2.48,-0.01,198,49160,卖盘
97,09:36:22,2.49,0.01,38,9462,买盘
98,09:36:25,2.49,0.0,117,29133,买盘
99,09:36:28,2.49,0.0,43,10707,卖盘
100,09:36:31,2.49,0.0,114,28386,买盘
101,09:36:36,2.49,0.0,1,249,买盘
102,09:36:40,2.49,0.0,274,68226,买盘
103,09:36:43,2.49,0.0,98,24402,买盘
104,09:36:46,2.48,-0.01,300,74402,卖盘
105,09:36:52,2.5,0.02,1,250,买盘
106,09:36:55,2.49,-0.01,31,7719,卖盘
107,09:36:58,2.49,0.0,142,35358,卖盘
108,09:37:00,2.49,0.0,240,59800,卖盘
109,09:37:07,2.5,0.01,8,1993,买盘
110,09:37:12,2.49,-0.01,1,249,卖盘
111,09:37:16,2.49,0.0,157,39093,卖盘
112,09:37:22,2.49,0.0,2,498,买盘
113,09:37:28,2.49,0.0,101,25149,买盘
114,09:37:30,2.49,0.0,2,498,买盘
115,09:37:37,2.49,0.0,1,249,买盘
116,09:37:40,2.48,-0.01,173,42904,卖盘
117,09:37:49,2.49,0.01,16,3971,买盘
118,09:37:51,2.49,0.0,40,9960,买盘
119,09:37:55,2.49,0.0,1,249,买盘
120,09:38:04,2.49,0.0,257,63993,买盘
121,09:38:07,2.48,-0.01,62,15377,卖盘
122,09:38:10,2.49,0.01,40,9960,买盘
123,09:38:13,2.49,0.0,500,124500,买盘
124,09:38:22,2.49,0.0,132,32868,卖盘
125,09:38:43,2.49,0.0,28,6972,卖盘
126,09:38:49,2.49,0.0,643,160107,卖盘
127,09:38:52,2.49,0.0,10,2490,卖盘
128,09:38:55,2.49,0.0,162,40338,卖盘
129,09:38:58,2.49,0.0,9,2241,卖盘
130,09:39:01,2.49,0.0,39,9711,卖盘
131,09:39:04,2.49,0.0,88,21912,卖盘
132,09:39:16,2.5,0.01,136,33914,买盘
133,09:39:22,2.49,-0.01,120,29880,卖盘
134,09:39:25,2.49,0.0,102,25398,买盘
135,09:39:39,2.49,0.0,932,232068,买盘
136,09:39:42,2.5,0.01,118,29500,买盘
137,09:39:49,2.49,-0.01,166,41334,卖盘
138,09:40:00,2.49,0.0,833,207417,卖盘
139,09:40:04,2.49,0.0,2,498,买盘
140,09:40:06,2.49,0.0,65,16185,买盘
141,09:40:25,2.49,0.0,361,89889,卖盘
142,09:40:40,2.49,0.0,50,12450,卖盘
143,09:40:46,2.49,0.0,158,39342,卖盘
144,09:41:01,2.49,0.0,56,13944,卖盘
145,09:41:04,2.49,0.0,5,1245,卖盘
146,09:41:10,2.49,0.0,27,6723,卖盘
147,09:41:19,2.49,0.0,123,30627,买盘
148,09:41:22,2.49,0.0,117,29133,买盘
149,09:41:25,2.49,0.0,2,498,买盘
150,09:41:28,2.49,0.0,3,747,买盘
151,09:41:31,2.49,0.0,500,124500,买盘
152,09:41:34,2.49,0.0,196,48672,买盘
153,09:41:37,2.49,0.0,29,7221,买盘
154,09:41:40,2.5,0.01,669,166884,买盘
155,09:41:43,2.49,-0.01,54,13446,中性盘
156,09:41:46,2.49,0.0,2,498,买盘
157,09:41:49,2.49,0.0,49,12201,买盘
158,09:42:10,2.49,0.0,5,1245,卖盘
159,09:42:13,2.49,0.0,5,1245,卖盘
160,09:42:16,2.49,0.0,438,109063,卖盘
161,09:42:19,2.49,0.0,9,2241,买盘
162,09:42:22,2.49,0.0,167,41451,买盘
163,09:42:24,2.49,0.0,304,75696,买盘
164,09:42:31,2.49,0.0,3,747,买盘
165,09:42:34,2.49,0.0,21,5229,买盘
166,09:42:40,2.48,-0.01,60,14880,卖盘
167,09:42:58,2.49,0.01,105,26145,买盘
168,09:43:04,2.48,-0.01,134,33232,卖盘
169,09:43:06,2.48,0.0,285,70680,卖盘
170,09:43:10,2.48,0.0,132,32736,卖盘
171,09:43:13,2.48,0.0,100,24800,卖盘
172,09:43:19,2.48,0.0,37,9176,卖盘
173,09:43:57,2.48,0.0,133,32984,卖盘
174,09:44:01,2.48,0.0,5,1240,卖盘
175,09:44:04,2.49,0.01,20,4980,买盘
176,09:44:07,2.49,0.0,20,4980,买盘
177,09:44:10,2.48,-0.01,17,4216,卖盘
178,09:44:16,2.48,0.0,190,47120,卖盘
179,09:44:22,2.49,0.01,20,4980,买盘
180,09:44:28,2.49,0.0,195,48555,买盘
181,09:44:40,2.49,0.0,44,10956,买盘
182,09:44:46,2.48,-0.01,135,33480,卖盘
183,09:44:49,2.49,0.01,100,24900,买盘
184,09:44:58,2.49,0.0,40,9960,买盘
185,09:45:04,2.48,-0.01,66,16371,卖盘
186,09:45:27,2.49,0.01,15,3735,买盘
187,09:45:34,2.49,0.0,140,34860,买盘
188,09:45:40,2.49,0.0,237,58872,买盘
189,09:45:43,2.49,0.0,173,43077,买盘
190,09:45:46,2.49,0.0,50,12450,买盘
191,09:45:52,2.49,0.0,88,21912,买盘
192,09:46:22,2.48,-0.01,40,9920,卖盘
193,09:46:25,2.49,0.01,40,9960,买盘
194,09:46:30,2.48,-0.01,134,33232,卖盘
195,09:46:58,2.49,0.01,2,498,买盘
196,09:47:01,2.48,-0.01,98,24304,卖盘
197,09:47:22,2.48,0.0,489,121272,卖盘
198,09:47:34,2.49,0.01,56,13944,买盘
199,09:47:43,2.49,0.0,3,747,买盘
200,09:48:10,2.49,0.0,230,57270,买盘
201,09:48:16,2.48,-0.01,141,34968,卖盘
202,09:48:31,2.49,0.01,1,249,买盘
203,09:48:37,2.49,0.0,24,5976,买盘
204,09:48:43,2.49,0.0,26,6474,买盘
205,09:49:04,2.49,0.0,3,747,买盘
206,09:49:09,2.49,0.0,171,42437,买盘
207,09:49:13,2.49,0.0,1,249,买盘
208,09:49:28,2.49,0.0,34,8466,买盘
209,09:49:34,2.49,0.0,2,498,买盘
210,09:49:36,2.49,0.0,100,24900,买盘
211,09:49:40,2.48,-0.01,61,15128,卖盘
212,09:49:43,2.49,0.01,29,7221,买盘
213,09:49:52,2.49,0.0,3,747,买盘
214,09:49:54,2.49,0.0,93,23157,买盘
215,09:49:58,2.48,-0.01,126,31248,卖盘
216,09:50:07,2.49,0.01,82,20418,买盘
217,09:50:09,2.49,0.0,38,9452,买盘
218,09:50:36,2.49,0.0,4,996,买盘
219,09:50:39,2.49,0.0,10,2490,买盘
220,09:50:43,2.48,-0.01,1,248,卖盘
221,09:50:46,2.48,0.0,130,32240,卖盘
222,09:50:58,2.48,0.0,121,30018,卖盘
223,09:51:22,2.49,0.01,10,2490,买盘
224,09:51:31,2.48,-0.01,1,248,卖盘
225,09:51:34,2.48,0.0,131,32488,卖盘
226,09:51:37,2.49,0.01,7,1743,买盘
227,09:51:58,2.48,-0.01,61,15128,卖盘
228,09:52:16,2.48,0.0,68,16864,卖盘
229,09:52:22,2.48,0.0,131,32488,卖盘
230,09:52:28,2.48,0.0,32,7936,卖盘
231,09:52:31,2.48,0.0,861,213528,卖盘
232,09:52:37,2.48,0.0,13,3224,卖盘
233,09:52:52,2.48,0.0,146,36208,卖盘
234,09:53:10,2.48,0.0,131,32488,卖盘
235,09:53:13,2.48,0.0,1,248,卖盘
236,09:53:19,2.48,0.0,112,27776,卖盘
237,09:53:31,2.48,0.0,200,49600,卖盘
238,09:53:33,2.48,0.0,11,2728,卖盘
239,09:53:36,2.48,0.0,15,3720,卖盘
240,09:54:06,2.48,0.0,155,38440,卖盘
241,09:54:13,2.48,0.0,60,14880,卖盘
242,09:54:28,2.48,0.0,100,24800,卖盘
243,09:54:34,2.48,0.0,10,2480,卖盘
244,09:54:46,2.48,0.0,77,19116,卖盘
