,time,price,change,volume,amount,type
0,09:25:05,2.71,-0.04,2108,571268,卖盘
1,09:30:04,2.71,0.0,2700,731700,卖盘
2,09:30:07,2.71,0.0,687,186431,卖盘
3,09:30:10,2.71,0.0,52,14092,买盘
4,09:30:13,2.71,0.0,113,30623,买盘
5,09:30:16,2.7,-0.01,25,6750,卖盘
6,09:30:25,2.71,0.01,14,3794,买盘
7,09:30:28,2.7,-0.01,25,6750,卖盘
8,09:30:37,2.7,0.0,328,88862,卖盘
9,09:30:43,2.71,0.01,10,2710,买盘
10,09:30:46,2.7,-0.01,425,114750,卖盘
11,09:30:49,2.71,0.01,116,31436,买盘
12,09:30:55,2.71,0.0,2,542,买盘
13,09:30:58,2.7,-0.01,26,7020,卖盘
14,09:31:01,2.71,0.01,18,4878,买盘
15,09:31:07,2.7,-0.01,937,252990,卖盘
16,09:31:10,2.71,0.01,1,271,买盘
17,09:31:16,2.7,-0.01,26,7020,卖盘
18,09:31:19,2.7,0.0,92,24860,卖盘
19,09:31:22,2.71,0.01,100,27100,买盘
20,09:31:28,2.7,-0.01,73,19710,卖盘
21,09:31:37,2.71,0.01,54,14609,买盘
22,09:31:43,2.71,0.0,115,31165,买盘
23,09:31:46,2.71,0.0,45,12195,卖盘
24,09:31:49,2.71,0.0,32,8672,卖盘
25,09:31:52,2.7,-0.01,78,21088,卖盘
26,09:31:58,2.7,0.0,25,6750,卖盘
27,09:32:07,2.7,0.0,190,51436,卖盘
28,09:32:16,2.7,0.0,25,6750,卖盘
29,09:32:19,2.71,0.01,11,2981,买盘
30,09:32:28,2.71,0.0,46,12440,买盘
31,09:32:34,2.71,0.0,52,14092,买盘
32,09:32:37,2.7,-0.01,25,6750,卖盘
33,09:32:40,2.71,0.01,26,7046,买盘
34,09:32:43,2.71,0.0,1,271,买盘
35,09:32:46,2.7,-0.01,28,7562,卖盘
36,09:32:49,2.71,0.01,20,5420,买盘
37,09:32:55,2.71,0.0,10,2710,买盘
38,09:32:58,2.7,-0.01,25,6750,卖盘
39,09:33:07,2.7,0.0,47,12712,卖盘
40,09:33:10,2.71,0.01,182,49322,买盘
41,09:33:13,2.71,0.0,20,5420,卖盘
42,09:33:16,2.71,0.0,26,7046,卖盘
43,09:33:28,2.71,0.0,25,6775,卖盘
44,09:33:31,2.72,0.01,50,13580,买盘
45,09:33:37,2.71,-0.01,26,7046,卖盘
46,09:33:40,2.72,0.01,6,1632,买盘
47,09:33:43,2.72,0.0,17,4624,买盘
48,09:33:46,2.71,-0.01,25,6775,卖盘
49,09:33:58,2.71,0.0,26,7046,卖盘
50,09:34:01,2.71,0.0,99,26829,卖盘
51,09:34:07,2.71,0.0,25,6775,卖盘
52,09:34:16,2.71,0.0,26,7046,卖盘
53,09:34:22,2.71,0.0,12,3252,卖盘
54,09:34:25,2.72,0.01,11,2992,买盘
55,09:34:28,2.72,0.0,44,11943,买盘
56,09:34:37,2.71,-0.01,87,23639,卖盘
57,09:34:40,2.72,0.01,515,140077,买盘
58,09:34:43,2.72,0.0,20,5440,买盘
59,09:34:46,2.71,-0.01,36,9761,卖盘
60,09:34:49,2.72,0.01,4,1088,买盘
61,09:34:55,2.72,0.0,5,1360,卖盘
62,09:34:58,2.71,-0.01,25,6775,卖盘
63,09:35:00,2.72,0.01,24,6528,买盘
64,09:35:06,2.71,-0.01,104,28272,卖盘
65,09:35:13,2.72,0.01,173,47056,买盘
66,09:35:16,2.71,-0.01,417,113399,卖盘
67,09:35:19,2.72,0.01,2,544,买盘
68,09:35:22,2.71,-0.01,50,13550,卖盘
69,09:35:24,2.72,0.01,14,3808,买盘
70,09:35:28,2.72,0.0,46,12486,买盘
71,09:35:37,2.71,-0.01,25,6775,卖盘
72,09:35:45,2.71,0.0,25,6775,卖盘
73,09:35:58,2.71,0.0,26,7046,卖盘
74,09:36:01,2.71,0.0,5,1355,卖盘
75,09:36:04,2.72,0.01,3,816,买盘
76,09:36:06,2.71,-0.01,25,6775,卖盘
77,09:36:16,2.71,0.0,29,7862,卖盘
78,09:36:22,2.72,0.01,346,94112,买盘
79,09:36:28,2.72,0.0,41,11127,买盘
80,09:36:31,2.72,0.0,4,1088,买盘
81,09:36:34,2.72,0.0,3,816,买盘
82,09:36:37,2.71,-0.01,26,7046,卖盘
83,09:36:46,2.71,0.0,25,6775,卖盘
84,09:36:49,2.72,0.01,10,2720,买盘
85,09:36:55,2.71,-0.01,80,21730,卖盘
86,09:36:58,2.71,0.0,26,7046,卖盘
87,09:37:04,2.72,0.01,4,1088,买盘
88,09:37:07,2.71,-0.01,26,7047,卖盘
89,09:37:10,2.72,0.01,10,2720,买盘
90,09:37:16,2.71,-0.01,25,6775,卖盘
91,09:37:19,2.72,0.01,20,5437,买盘
92,09:37:28,2.71,-0.01,36,9756,卖盘
93,09:37:34,2.72,0.01,3,816,买盘
94,09:37:37,2.71,-0.01,25,6775,卖盘
95,09:37:43,2.71,0.0,28,7588,卖盘
96,09:37:46,2.71,0.0,26,7046,卖盘
97,09:37:54,2.72,0.01,14,3808,买盘
98,09:37:58,2.72,0.0,35,9495,买盘
99,09:38:01,2.72,0.0,46,12507,买盘
100,09:38:04,2.72,0.0,3,816,买盘
101,09:38:07,2.72,0.0,32,8678,买盘
102,09:38:16,2.71,-0.01,25,6775,卖盘
103,09:38:22,2.72,0.01,100,27200,买盘
104,09:38:28,2.71,-0.01,104,28184,卖盘
105,09:38:34,2.72,0.01,29,7862,买盘
106,09:38:37,2.71,-0.01,27,7317,卖盘
107,09:38:43,2.71,0.0,57,15447,卖盘
108,09:38:46,2.72,0.01,175,47575,买盘
109,09:38:58,2.71,-0.01,26,7046,卖盘
110,09:39:01,2.72,0.01,17,4624,买盘
111,09:39:07,2.71,-0.01,25,6775,卖盘
112,09:39:15,2.71,0.0,26,7046,卖盘
113,09:39:19,2.72,0.01,2,544,买盘
114,09:39:28,2.71,-0.01,25,6775,卖盘
115,09:39:31,2.71,0.0,50,13550,卖盘
116,09:39:34,2.72,0.01,368,100096,买盘
117,09:39:37,2.71,-0.01,26,7046,卖盘
118,09:39:40,2.72,0.01,151,41072,买盘
119,09:39:43,2.72,0.0,380,102984,买盘
120,09:39:46,2.71,-0.01,25,6775,卖盘
121,09:39:52,2.71,0.0,200,54200,卖盘
122,09:39:58,2.71,0.0,460,124660,卖盘
123,09:40:01,2.71,0.0,3,813,买盘
124,09:40:07,2.7,-0.01,26,7020,卖盘
125,09:40:10,2.7,0.0,93,25110,卖盘
126,09:40:13,2.7,0.0,86,23231,卖盘
127,09:40:16,2.7,0.0,74,19980,卖盘
128,09:40:19,2.7,0.0,26,7020,卖盘
129,09:40:22,2.7,0.0,249,67230,卖盘
