,time,price,change,volume,amount,type
0,09:25:04,2.66,0.0,1011,268926,卖盘
1,09:30:04,2.66,0.0,43,11438,买盘
2,09:30:07,2.66,0.0,669,177803,买盘
3,09:30:10,2.66,0.0,19,5054,卖盘
4,09:30:13,2.67,0.01,39,10413,买盘
5,09:30:19,2.67,0.0,53,14151,卖盘
6,09:30:22,2.67,0.0,57,15219,买盘
7,09:30:25,2.68,0.01,697,186583,买盘
8,09:30:28,2.68,0.0,43,11524,卖盘
9,09:30:30,2.68,0.0,118,31624,卖盘
10,09:30:37,2.69,0.01,29,7780,买盘
11,09:30:40,2.69,0.0,187,50251,买盘
12,09:30:46,2.68,-0.01,31,8308,买盘
13,09:30:48,2.68,0.0,70,18760,卖盘
14,09:30:52,2.68,0.0,107,28676,卖盘
15,09:30:55,2.68,0.0,11,2948,卖盘
16,09:30:58,2.68,0.0,24,6432,买盘
17,09:31:01,2.69,0.01,1195,321246,买盘
18,09:31:16,2.68,-0.01,21,5628,买盘
19,09:31:19,2.67,-0.01,5,1335,卖盘
20,09:31:28,2.67,0.0,10,2670,卖盘
21,09:31:34,2.67,0.0,17,4539,卖盘
22,09:31:39,2.67,0.0,5,1335,卖盘
23,09:31:43,2.68,0.01,26,6968,买盘
24,09:31:52,2.67,-0.01,6,1602,卖盘
25,09:31:57,2.68,0.01,102,27336,买盘
26,09:32:09,2.68,0.0,115,30820,买盘
27,09:32:16,2.67,-0.01,235,62765,卖盘
28,09:32:18,2.68,0.01,10,2680,买盘
29,09:32:22,2.68,0.0,29,7772,买盘
30,09:32:25,2.68,0.0,90,24090,买盘
31,09:32:40,2.68,0.0,277,74009,买盘
32,09:32:43,2.68,0.0,28,7504,买盘
33,09:32:46,2.68,0.0,26,6968,买盘
34,09:32:54,2.68,0.0,9,2412,买盘
35,09:33:01,2.68,0.0,26,6968,买盘
36,09:33:04,2.68,0.0,5,1340,买盘
37,09:33:07,2.68,0.0,10,2680,买盘
38,09:33:09,2.68,0.0,74,19832,买盘
39,09:33:13,2.68,0.0,13,3484,买盘
40,09:33:15,2.68,0.0,20,5360,买盘
41,09:33:21,2.68,0.0,30,8040,买盘
42,09:33:25,2.68,0.0,50,13400,买盘
43,09:33:28,2.68,0.0,15,4020,买盘
44,09:33:31,2.68,0.0,33,8844,买盘
45,09:33:43,2.68,0.0,4,1072,买盘
46,09:33:52,2.67,-0.01,26,6942,卖盘
47,09:33:55,2.67,0.0,5,1335,卖盘
48,09:34:00,2.67,0.0,5,1335,卖盘
49,09:34:10,2.68,0.01,120,32160,买盘
50,09:34:18,2.68,0.0,1,268,买盘
51,09:34:37,2.68,0.0,252,67536,买盘
52,09:34:43,2.68,0.0,1,268,买盘
53,09:34:49,2.68,0.0,81,21708,买盘
54,09:34:55,2.68,0.0,29,7772,买盘
55,09:34:57,2.68,0.0,8,2144,买盘
