,time,price,change,volume,amount,type
0,09:25:04,2.71,0.01,378,102438,买盘
1,09:30:04,2.7,-0.01,3,810,卖盘
2,09:30:07,2.71,0.01,266,71949,买盘
3,09:30:10,2.7,-0.01,1,270,卖盘
4,09:30:16,2.7,0.0,343,92666,卖盘
5,09:30:19,2.7,0.0,363,98010,卖盘
6,09:30:22,2.7,0.0,31,8370,卖盘
7,09:30:25,2.7,0.0,125,33750,卖盘
8,09:30:28,2.7,0.0,39,10530,买盘
9,09:30:34,2.7,0.0,30,8100,买盘
10,09:30:40,2.7,0.0,11,2970,买盘
11,09:30:43,2.7,0.0,154,41580,买盘
12,09:30:46,2.7,0.0,25,6750,买盘
13,09:30:49,2.7,0.0,2,540,买盘
14,09:30:52,2.7,0.0,1,270,买盘
15,09:30:55,2.7,0.0,13,3510,买盘
16,09:30:58,2.7,0.0,13,3510,买盘
17,09:31:01,2.69,-0.01,45,12105,卖盘
18,09:31:16,2.7,0.01,3,810,买盘
19,09:31:22,2.69,-0.01,43,11567,卖盘
20,09:31:28,2.7,0.01,77,20790,买盘
21,09:31:34,2.69,-0.01,43,11567,卖盘
22,09:31:45,2.69,0.0,500,134500,卖盘
23,09:31:49,2.69,0.0,809,217621,卖盘
24,09:31:55,2.69,0.0,86,23134,卖盘
25,09:31:58,2.69,0.0,16,4304,买盘
26,09:32:01,2.69,0.0,2,538,买盘
27,09:32:19,2.69,0.0,18,4842,买盘
28,09:32:31,2.69,0.0,1,269,买盘
29,09:32:34,2.69,0.0,42,11298,买盘
30,09:32:43,2.69,0.0,41,11029,买盘
31,09:32:52,2.68,-0.01,182,48776,卖盘
32,09:32:55,2.69,0.01,10,2690,买盘
33,09:32:58,2.69,0.0,5,1345,买盘
34,09:33:04,2.69,0.0,451,121309,买盘
35,09:33:07,2.69,0.0,5,1345,买盘
36,09:33:10,2.69,0.0,191,51192,买盘
37,09:33:16,2.68,-0.01,11,2954,卖盘
38,09:33:19,2.68,0.0,145,38979,卖盘
39,09:33:22,2.69,0.01,58,15576,买盘
40,09:33:27,2.69,0.0,7,1883,买盘
41,09:33:30,2.69,0.0,95,25555,买盘
42,09:33:34,2.68,-0.01,26,6968,卖盘
43,09:33:40,2.69,0.01,28,7532,买盘
44,09:33:43,2.69,0.0,30,8070,买盘
45,09:33:46,2.69,0.0,2,538,买盘
46,09:33:49,2.69,0.0,68,18292,买盘
47,09:33:52,2.69,0.0,2,538,卖盘
48,09:33:55,2.69,0.0,31,8339,卖盘
49,09:33:57,2.69,0.0,21,5649,买盘
50,09:34:01,2.69,0.0,3,807,买盘
51,09:34:10,2.68,-0.01,5,1343,卖盘
52,09:34:16,2.69,0.01,95,25555,买盘
53,09:34:25,2.7,0.01,18,4860,买盘
54,09:34:30,2.7,0.0,10,2700,买盘
55,09:34:33,2.69,-0.01,15,4035,卖盘
56,09:34:40,2.69,0.0,1,269,卖盘
57,09:34:46,2.7,0.01,18,4860,买盘
58,09:34:49,2.7,0.0,24,6480,买盘
59,09:34:52,2.7,0.0,45,12150,买盘
60,09:34:55,2.7,0.0,28,7560,买盘
61,09:35:05,2.7,0.0,42,11340,买盘
62,09:35:07,2.7,0.0,7,1890,买盘
63,09:35:13,2.7,0.0,41,11070,买盘
64,09:35:18,2.7,0.0,17,4590,买盘
65,09:35:25,2.69,-0.01,22,5925,卖盘
66,09:35:31,2.7,0.01,13,3509,买盘
67,09:35:55,2.69,-0.01,1,269,卖盘
68,09:35:58,2.69,0.0,2,539,卖盘
69,09:36:10,2.7,0.01,2,540,买盘
70,09:36:16,2.69,-0.01,50,13450,卖盘
71,09:36:28,2.7,0.01,90,24237,买盘
72,09:36:48,2.69,-0.01,211,56759,卖盘
73,09:36:58,2.7,0.01,18,4860,买盘
74,09:37:01,2.69,-0.01,26,6994,卖盘
75,09:37:04,2.69,0.0,34,9146,卖盘
76,09:37:16,2.69,0.0,26,6994,卖盘
77,09:37:25,2.7,0.01,4,1080,买盘
78,09:37:31,2.7,0.0,45,12150,买盘
79,09:37:34,2.7,0.0,50,13500,买盘
80,09:37:43,2.7,0.0,41,11070,买盘
81,09:37:58,2.69,-0.01,211,56773,卖盘
82,09:38:01,2.69,0.0,130,34970,卖盘
83,09:38:10,2.69,0.0,659,177282,卖盘
84,09:38:13,2.7,0.01,153,41310,买盘
85,09:38:16,2.7,0.0,25,6750,买盘
86,09:38:22,2.69,-0.01,1384,372296,卖盘
87,09:38:36,2.69,0.0,50,13450,卖盘
88,09:38:51,2.69,0.0,227,61063,卖盘
89,09:38:55,2.7,0.01,103,27810,买盘
90,09:39:01,2.69,-0.01,560,150640,卖盘
91,09:39:06,2.69,0.0,244,65636,卖盘
92,09:39:13,2.69,0.0,18,4842,买盘
93,09:39:19,2.69,0.0,79,21251,卖盘
94,09:39:24,2.69,0.0,16,4304,卖盘
95,09:39:31,2.69,0.0,1,269,买盘
96,09:39:51,2.69,0.0,2,538,买盘
97,09:40:04,2.69,0.0,68,18292,买盘
98,09:40:06,2.69,0.0,12,3228,买盘
99,09:40:13,2.69,0.0,69,18561,买盘
100,09:40:19,2.69,0.0,36,9684,买盘
101,09:41:01,2.68,-0.01,738,197784,卖盘
102,09:41:04,2.68,0.0,14,3752,卖盘
103,09:41:28,2.69,0.01,21,5649,买盘
104,09:41:31,2.68,-0.01,26,6968,卖盘
105,09:41:37,2.68,0.0,300,80400,卖盘
106,09:41:43,2.68,0.0,63,16895,卖盘
107,09:42:04,2.69,0.01,14,3766,买盘
108,09:42:13,2.69,0.0,18,4842,买盘
109,09:42:16,2.68,-0.01,32,8576,卖盘
110,09:42:18,2.69,0.01,13,3497,买盘
111,09:42:25,2.68,-0.01,1,268,卖盘
112,09:42:31,2.69,0.01,42,11298,买盘
113,09:42:37,2.69,0.0,20,5380,买盘
114,09:42:46,2.68,-0.01,300,80400,卖盘
115,09:42:52,2.69,0.01,17,4572,买盘
116,09:42:55,2.69,0.0,26,6994,买盘
117,09:43:01,2.68,-0.01,10,2680,卖盘
118,09:43:13,2.68,0.0,17,4556,卖盘
119,09:43:21,2.68,0.0,26,6979,卖盘
120,09:43:25,2.69,0.01,176,47216,买盘
121,09:43:58,2.69,0.0,27,7263,买盘
122,09:44:10,2.69,0.0,9,2421,买盘
123,09:44:12,2.69,0.0,26,6994,买盘
124,09:44:16,2.69,0.0,88,23672,买盘
125,09:44:28,2.69,0.0,18,4842,买盘
126,09:44:34,2.69,0.0,10,2690,买盘
127,09:44:37,2.68,-0.01,100,26800,卖盘
128,09:44:55,2.68,0.0,25,6700,卖盘
129,09:44:58,2.69,0.01,22,5914,买盘
130,09:45:01,2.69,0.0,13,3497,买盘
131,09:45:07,2.68,-0.01,49,13132,卖盘
132,09:45:28,2.69,0.01,14,3766,买盘
133,09:45:31,2.68,-0.01,36,9648,卖盘
134,09:45:37,2.68,0.0,201,53872,卖盘
135,09:45:43,2.69,0.01,153,41157,买盘
136,09:45:46,2.69,0.0,25,6725,买盘
137,09:46:06,2.69,0.0,9,2421,买盘
138,09:46:10,2.69,0.0,50,13450,买盘
139,09:46:13,2.68,-0.01,2481,664908,卖盘
140,09:46:16,2.68,0.0,150,40200,买盘
141,09:46:18,2.68,0.0,2,536,买盘
142,09:46:25,2.67,-0.01,26,6942,卖盘
143,09:46:48,2.68,0.01,323,86267,买盘
144,09:46:55,2.68,0.0,143,38281,买盘
145,09:47:27,2.68,0.0,25,6700,买盘
146,09:47:43,2.68,0.0,2,536,买盘
147,09:47:58,2.68,0.0,50,13400,买盘
148,09:48:07,2.67,-0.01,10,2670,卖盘
149,09:48:25,2.68,0.01,188,50384,买盘
150,09:48:46,2.67,-0.01,20,5340,卖盘
151,09:48:57,2.68,0.01,21,5628,买盘
152,09:49:07,2.67,-0.01,67,17889,卖盘
153,09:49:19,2.67,0.0,25,6675,卖盘
154,09:49:31,2.68,0.01,23,6151,买盘
155,09:49:34,2.68,0.0,100,26800,买盘
156,09:49:37,2.67,-0.01,4995,1333665,卖盘
157,09:49:43,2.68,0.01,18,4819,买盘
158,09:49:46,2.67,-0.01,1,267,中性盘
159,09:49:52,2.67,0.0,85,22695,买盘
160,09:49:54,2.67,0.0,43,11481,卖盘
161,09:50:01,2.68,0.01,10,2680,买盘
162,09:50:04,2.67,-0.01,662,176754,卖盘
163,09:50:10,2.67,0.0,1069,285423,卖盘
164,09:50:16,2.67,0.0,26,6942,卖盘
165,09:50:19,2.67,0.0,73,19511,卖盘
166,09:50:21,2.67,0.0,590,157530,卖盘
167,09:50:25,2.67,0.0,153,40851,卖盘
168,09:50:28,2.67,0.0,462,123354,卖盘
169,09:50:34,2.67,0.0,376,100392,卖盘
170,09:50:37,2.67,0.0,18,4806,卖盘
171,09:50:40,2.67,0.0,147,39249,卖盘
172,09:50:42,2.67,0.0,11,2937,卖盘
173,09:50:46,2.67,0.0,23,6141,卖盘
174,09:50:49,2.68,0.01,100,26800,买盘
175,09:50:52,2.68,0.0,42,11256,买盘
176,09:50:54,2.67,-0.01,3,801,卖盘
177,09:51:04,2.67,0.0,15,4005,卖盘
178,09:51:10,2.67,0.0,165,44100,卖盘
179,09:51:16,2.68,0.01,111,29748,买盘
180,09:51:18,2.68,0.0,8,2144,买盘
181,09:51:22,2.68,0.0,45,12060,买盘
182,09:51:25,2.68,0.0,27,7236,买盘
183,09:51:28,2.68,0.0,31,8303,买盘
184,09:51:58,2.68,0.0,19,5092,买盘
185,09:52:01,2.68,0.0,188,50384,买盘
186,09:52:04,2.68,0.0,5,1340,买盘
187,09:52:07,2.68,0.0,65,17420,买盘
188,09:52:10,2.68,0.0,47,12596,卖盘
189,09:52:13,2.68,0.0,10,2680,卖盘
190,09:52:15,2.68,0.0,112,30016,卖盘
191,09:52:19,2.68,0.0,65,17420,买盘
192,09:52:25,2.68,0.0,20,5360,买盘
193,09:52:28,2.68,0.0,171,45828,买盘
194,09:52:31,2.68,0.0,1,268,买盘
195,09:52:34,2.68,0.0,142,38056,买盘
196,09:52:40,2.68,0.0,1,268,买盘
197,09:52:46,2.68,0.0,51,13668,买盘
198,09:52:51,2.68,0.0,450,120600,买盘
199,09:53:09,2.68,0.0,2,536,卖盘
200,09:53:13,2.69,0.01,154,41426,买盘
201,09:53:16,2.69,0.0,25,6725,买盘
202,09:53:18,2.68,-0.01,100,26800,卖盘
203,09:53:22,2.68,0.0,39,10452,卖盘
204,09:53:28,2.69,0.01,10,2690,买盘
205,09:53:31,2.69,0.0,14,3766,买盘
206,09:53:34,2.69,0.0,1500,403500,买盘
207,09:53:39,2.69,0.0,2,538,买盘
208,09:53:46,2.69,0.0,4,1076,买盘
209,09:53:48,2.69,0.0,1,269,买盘
210,09:53:58,2.69,0.0,1,269,买盘
211,09:54:10,2.68,-0.01,54,14473,卖盘
212,09:54:16,2.68,0.0,41,10989,卖盘
213,09:54:19,2.69,0.01,2,538,买盘
214,09:54:30,2.68,-0.01,75,20130,卖盘
215,09:54:40,2.69,0.01,84,22596,买盘
216,09:54:43,2.69,0.0,27,7263,买盘
217,09:54:46,2.68,-0.01,5,1340,卖盘
218,09:54:55,2.68,0.0,35,9380,卖盘
219,09:54:58,2.68,0.0,52,13936,卖盘
220,09:55:13,2.69,0.01,8,2152,买盘
221,09:55:55,2.69,0.0,30,8070,买盘
222,09:56:07,2.68,-0.01,79,21172,卖盘
223,09:56:16,2.69,0.01,4,1076,买盘
224,09:56:25,2.68,-0.01,2690,720920,卖盘
225,09:56:28,2.68,0.0,20,5360,买盘
226,09:56:58,2.67,-0.01,10,2670,卖盘
227,09:57:01,2.68,0.01,10,2680,买盘
228,09:57:10,2.68,0.0,4,1072,买盘
229,09:57:12,2.68,0.0,16,4288,买盘
230,09:57:19,2.68,0.0,13,3484,买盘
231,09:57:22,2.68,0.0,15,4020,买盘
232,09:57:46,2.68,0.0,7,1876,买盘
233,09:58:06,2.67,-0.01,61,16287,卖盘
234,09:58:42,2.68,0.01,3,804,买盘
235,09:58:58,2.68,0.0,27,7236,买盘
236,09:59:00,2.68,0.0,229,61372,买盘
237,09:59:19,2.68,0.0,50,13400,买盘
238,09:59:27,2.68,0.0,16,4288,买盘
239,09:59:31,2.68,0.0,29,7772,买盘
240,09:59:34,2.68,0.0,12,3216,买盘
241,10:00:01,2.68,0.0,100,26800,买盘
242,10:00:10,2.67,-0.01,10,2670,卖盘
243,10:00:28,2.67,0.0,26,6942,卖盘
244,10:00:31,2.67,0.0,106,28302,卖盘
245,10:00:37,2.68,0.01,50,13400,买盘
246,10:00:43,2.68,0.0,72,19225,买盘
247,10:00:52,2.68,0.0,100,26800,买盘
248,10:00:58,2.68,0.0,7,1876,买盘
249,10:01:03,2.68,0.0,1,268,买盘
250,10:01:09,2.68,0.0,401,107468,买盘
251,10:01:16,2.68,0.0,2,536,买盘
252,10:01:19,2.68,0.0,15,4020,买盘
253,10:01:21,2.68,0.0,20,5360,买盘
254,10:01:28,2.68,0.0,1,268,买盘
255,10:01:37,2.68,0.0,8,2144,买盘
256,10:01:40,2.68,0.0,52,13936,买盘
257,10:01:43,2.68,0.0,13,3484,买盘
258,10:02:01,2.68,0.0,9,2412,买盘
259,10:02:10,2.67,-0.01,62,16554,卖盘
260,10:02:13,2.68,0.01,30,8040,买盘
261,10:02:16,2.68,0.0,1,268,买盘
262,10:02:22,2.68,0.0,179,47972,买盘
