,time,price,change,volume,amount,type
0,09:25:04,2.77,0.02,414,114678,卖盘
1,09:30:07,2.78,0.01,1935,536765,买盘
2,09:30:10,2.78,0.0,359,99588,买盘
3,09:30:13,2.78,0.0,332,92294,买盘
4,09:30:16,2.77,-0.01,124,34435,卖盘
5,09:30:18,2.78,0.01,70,19460,卖盘
6,09:30:22,2.78,0.0,59,16402,买盘
7,09:30:25,2.78,0.0,3,834,买盘
8,09:30:28,2.77,-0.01,1,277,卖盘
9,09:30:31,2.77,0.0,9,2493,卖盘
10,09:30:34,2.77,0.0,17,4709,卖盘
11,09:30:37,2.77,0.0,73,20259,卖盘
12,09:30:40,2.78,0.01,34,9441,买盘
13,09:30:43,2.77,-0.01,2,554,卖盘
14,09:30:46,2.77,0.0,77,21329,卖盘
15,09:30:49,2.77,0.0,112,31044,卖盘
16,09:30:52,2.78,0.01,191,52941,买盘
17,09:30:55,2.78,0.0,23,6377,买盘
18,09:31:01,2.77,-0.01,1,277,买盘
19,09:31:06,2.77,0.0,58,16066,买盘
20,09:31:10,2.77,0.0,117,32389,买盘
21,09:31:13,2.77,0.0,50,13850,卖盘
22,09:31:16,2.77,0.0,2,554,卖盘
23,09:31:21,2.78,0.01,38,10564,买盘
24,09:31:24,2.76,-0.02,126,34776,卖盘
25,09:31:28,2.77,0.01,18,4986,买盘
26,09:31:31,2.77,0.0,5,1385,买盘
27,09:31:37,2.77,0.0,39,10803,买盘
28,09:31:40,2.76,-0.01,23,6362,卖盘
29,09:31:46,2.76,0.0,205,56585,卖盘
30,09:31:49,2.76,0.0,292,80592,卖盘
31,09:31:51,2.77,0.01,38,10526,买盘
32,09:31:55,2.76,-0.01,47,12972,卖盘
33,09:32:01,2.77,0.01,257,70933,买盘
34,09:32:04,2.76,-0.01,104,28743,卖盘
35,09:32:07,2.77,0.01,38,10526,买盘
36,09:32:13,2.77,0.0,27,7479,买盘
37,09:32:22,2.76,-0.01,187,51650,卖盘
38,09:32:25,2.77,0.01,26,7202,买盘
