,time,price,change,volume,amount,type
0,09:25:05,2.57,-0.01,184,47288,卖盘
1,09:30:07,2.56,-0.01,292,74752,卖盘
2,09:30:10,2.56,0.0,67,17152,买盘
3,09:30:19,2.55,-0.01,30,7650,卖盘
4,09:30:22,2.55,0.0,40,10200,卖盘
5,09:30:28,2.56,0.01,700,179150,买盘
6,09:30:31,2.55,-0.01,139,35576,卖盘
7,09:30:34,2.55,0.0,51,13005,卖盘
8,09:30:36,2.55,0.0,8,2040,卖盘
9,09:30:43,2.55,0.0,88,22440,卖盘
10,09:30:46,2.55,0.0,74,18910,卖盘
11,09:30:49,2.55,0.0,22,5610,卖盘
12,09:30:51,2.55,0.0,5,1275,卖盘
13,09:30:54,2.55,0.0,108,27554,卖盘
14,09:30:58,2.55,0.0,31,7905,卖盘
15,09:31:01,2.55,0.0,30,7650,卖盘
16,09:31:05,2.55,0.0,8,2040,卖盘
17,09:31:10,2.55,0.0,89,22695,卖盘
18,09:31:12,2.55,0.0,31,7905,卖盘
19,09:31:19,2.55,0.0,439,111945,卖盘
20,09:31:21,2.55,0.0,26,6633,卖盘
21,09:31:25,2.56,0.01,11,2816,买盘
22,09:31:28,2.55,-0.01,17,4335,卖盘
23,09:31:34,2.55,0.0,14,3570,卖盘
24,09:31:37,2.55,0.0,4,1020,卖盘
25,09:31:40,2.55,0.0,48,12240,卖盘
26,09:31:43,2.55,0.0,31,7905,卖盘
27,09:31:45,2.55,0.0,32,8180,卖盘
28,09:31:49,2.56,0.01,50,12800,买盘
29,09:31:52,2.55,-0.01,70,17850,卖盘
30,09:31:54,2.55,0.0,7,1787,卖盘
31,09:31:58,2.56,0.01,47,12032,买盘
32,09:32:01,2.55,-0.01,24,6120,卖盘
33,09:32:04,2.55,0.0,29,7395,卖盘
34,09:32:06,2.55,0.0,13,3315,卖盘
35,09:32:09,2.55,0.0,63,16105,卖盘
36,09:32:16,2.55,0.0,4,1020,卖盘
37,09:32:19,2.56,0.01,52,13293,买盘
38,09:32:22,2.55,-0.01,22,5610,卖盘
39,09:32:25,2.55,0.0,13,3315,卖盘
40,09:32:28,2.55,0.0,31,7905,卖盘
41,09:32:31,2.55,0.0,12,3060,卖盘
42,09:32:34,2.55,0.0,108,27640,卖盘
43,09:32:37,2.55,0.0,50,12750,卖盘
44,09:32:40,2.55,0.0,14,3570,卖盘
45,09:32:43,2.55,0.0,28,7140,卖盘
46,09:32:52,2.55,0.0,9,2295,卖盘
47,09:32:55,2.55,0.0,352,89760,卖盘
48,09:32:58,2.56,0.01,235,60147,买盘
49,09:33:01,2.55,-0.01,28,7140,卖盘
50,09:33:04,2.56,0.01,33,8448,买盘
51,09:33:07,2.56,0.0,133,34044,买盘
52,09:33:10,2.56,0.0,22,5632,卖盘
53,09:33:13,2.57,0.01,47,12058,买盘
54,09:33:19,2.56,-0.01,5,1280,卖盘
55,09:33:22,2.56,0.0,14,3584,卖盘
56,09:33:25,2.56,0.0,18,4608,卖盘
57,09:33:28,2.56,0.0,5,1280,卖盘
58,09:33:31,2.57,0.01,67,17219,买盘
