,time,price,change,volume,amount,type
0,09:25:04,2.57,-0.02,4238,1089166,卖盘
1,09:30:04,2.56,-0.01,147,37632,卖盘
2,09:30:07,2.55,-0.01,508,129558,卖盘
3,09:30:10,2.55,0.0,50,12750,卖盘
4,09:30:13,2.55,0.0,116,29680,卖盘
5,09:30:16,2.54,-0.01,116,29469,卖盘
6,09:30:19,2.54,0.0,167,42421,卖盘
7,09:30:21,2.54,0.0,26,6604,卖盘
8,09:30:27,2.54,0.0,52,13208,卖盘
9,09:30:31,2.54,0.0,20,5080,卖盘
10,09:30:34,2.54,0.0,15,3810,卖盘
11,09:30:40,2.54,0.0,367,93233,卖盘
12,09:30:43,2.54,0.0,1180,299720,卖盘
13,09:30:46,2.53,-0.01,865,218851,卖盘
14,09:30:49,2.53,0.0,65,16432,买盘
15,09:30:52,2.53,0.0,34,8602,买盘
16,09:30:58,2.52,-0.01,341,86232,卖盘
17,09:31:01,2.52,0.0,538,135701,卖盘
18,09:31:04,2.53,0.01,303,76589,买盘
19,09:31:10,2.52,-0.01,136,34395,卖盘
20,09:31:13,2.53,0.01,140,35300,买盘
21,09:31:16,2.53,0.0,252,63756,买盘
22,09:31:18,2.52,-0.01,513,129276,卖盘
23,09:31:22,2.52,0.0,259,65268,卖盘
24,09:31:25,2.53,0.01,291,73623,买盘
25,09:31:28,2.53,0.0,1,253,卖盘
26,09:31:31,2.53,0.0,13,3289,卖盘
27,09:31:33,2.53,0.0,16,4048,卖盘
28,09:31:40,2.53,0.0,302,76393,卖盘
29,09:31:43,2.53,0.0,120,30360,买盘
30,09:31:45,2.53,0.0,5,1265,买盘
31,09:31:49,2.52,-0.01,55,13891,卖盘
32,09:31:52,2.53,0.01,71,17913,买盘
33,09:31:55,2.53,0.0,268,67804,买盘
34,09:32:01,2.53,0.0,13,3289,卖盘
35,09:32:06,2.54,0.01,38,9652,买盘
36,09:32:10,2.53,-0.01,13,3289,卖盘
37,09:32:19,2.53,0.0,13,3289,卖盘
38,09:32:22,2.53,0.0,45,11385,卖盘
39,09:32:25,2.54,0.01,60,15205,买盘
40,09:32:28,2.53,-0.01,38,9620,卖盘
41,09:32:31,2.53,0.0,42,10626,卖盘
42,09:32:33,2.54,0.01,14,3547,买盘
43,09:32:37,2.53,-0.01,83,20999,卖盘
44,09:32:40,2.53,0.0,69,17457,卖盘
45,09:32:43,2.53,0.0,338,85514,卖盘
46,09:32:46,2.53,0.0,70,17710,卖盘
47,09:32:49,2.54,0.01,137,34713,买盘
48,09:32:51,2.53,-0.01,73,18469,卖盘
49,09:32:55,2.53,0.0,74,18722,卖盘
50,09:32:57,2.54,0.01,20,5080,买盘
51,09:33:01,2.53,-0.01,97,24541,卖盘
52,09:33:04,2.53,0.0,150,37950,卖盘
53,09:33:07,2.53,0.0,504,127512,卖盘
54,09:33:10,2.53,0.0,57,14409,卖盘
55,09:33:16,2.53,0.0,193,48829,买盘
56,09:33:19,2.53,0.0,13,3289,卖盘
57,09:33:22,2.53,0.0,90,22820,卖盘
58,09:33:24,2.54,0.01,1,254,买盘
59,09:33:28,2.53,-0.01,600,151800,卖盘
60,09:33:31,2.53,0.0,13,3289,卖盘
61,09:33:37,2.54,0.01,115,29210,买盘
62,09:33:40,2.53,-0.01,54,13662,卖盘
63,09:33:46,2.54,0.01,32,8127,买盘
64,09:33:49,2.53,-0.01,18,4559,卖盘
65,09:34:01,2.53,0.0,13,3289,卖盘
66,09:34:04,2.53,0.0,11,2783,卖盘
67,09:34:09,2.54,0.01,284,71982,买盘
68,09:34:19,2.54,0.0,16,4051,买盘
69,09:34:24,2.53,-0.01,162,40986,卖盘
70,09:34:28,2.54,0.01,211,53594,买盘
71,09:34:31,2.53,-0.01,13,3289,卖盘
72,09:34:34,2.54,0.01,76,19304,买盘
73,09:34:40,2.54,0.0,13,3302,卖盘
74,09:34:46,2.54,0.0,50,12700,卖盘
75,09:34:49,2.54,0.0,52,13208,卖盘
76,09:34:55,2.55,0.01,51,13005,买盘
77,09:35:01,2.54,-0.01,13,3302,卖盘
78,09:35:07,2.55,0.01,65,16525,买盘
79,09:35:10,2.54,-0.01,13,3302,卖盘
80,09:35:12,2.54,0.0,1206,306324,卖盘
81,09:35:19,2.53,-0.01,13,3289,卖盘
82,09:35:22,2.54,0.01,29,7366,买盘
83,09:35:31,2.54,0.0,14,3543,买盘
84,09:35:33,2.54,0.0,1,254,买盘
85,09:35:37,2.53,-0.01,156,39468,卖盘
86,09:35:40,2.53,0.0,143,36309,卖盘
87,09:35:43,2.53,0.0,38,9614,卖盘
88,09:35:49,2.53,0.0,98,24805,卖盘
89,09:36:01,2.53,0.0,13,3289,卖盘
90,09:36:10,2.53,0.0,13,3289,卖盘
91,09:36:18,2.53,0.0,13,3289,卖盘
92,09:36:25,2.53,0.0,345,87625,卖盘
93,09:36:28,2.54,0.01,24,6096,买盘
94,09:36:31,2.53,-0.01,13,3289,卖盘
95,09:36:34,2.54,0.01,26,6604,买盘
96,09:36:36,2.54,0.0,127,32143,买盘
97,09:36:40,2.53,-0.01,13,3289,卖盘
98,09:36:49,2.53,0.0,169,42757,卖盘
99,09:36:58,2.54,0.01,50,12700,买盘
100,09:37:01,2.53,-0.01,13,3289,卖盘
101,09:37:04,2.54,0.01,10,2540,买盘
102,09:37:10,2.53,-0.01,163,41239,卖盘
103,09:37:13,2.54,0.01,74,18796,买盘
104,09:37:19,2.53,-0.01,13,3289,卖盘
105,09:37:25,2.54,0.01,1,254,买盘
106,09:37:31,2.53,-0.01,13,3289,卖盘
107,09:37:40,2.53,0.0,41,10373,卖盘
108,09:37:48,2.53,0.0,14,3542,卖盘
109,09:37:55,2.53,0.0,257,65021,卖盘
110,09:37:58,2.53,0.0,987,249711,卖盘
111,09:38:01,2.53,0.0,213,53889,卖盘
112,09:38:04,2.53,0.0,2640,667920,卖盘
113,09:38:10,2.52,-0.01,13,3276,卖盘
114,09:38:19,2.52,0.0,13,3276,卖盘
115,09:38:24,2.52,0.0,271,68313,卖盘
116,09:38:30,2.52,0.0,14,3528,卖盘
117,09:38:37,2.52,0.0,55,13860,卖盘
118,09:38:40,2.52,0.0,13,3276,卖盘
119,09:38:43,2.52,0.0,146,36792,卖盘
