,time,price,change,volume,amount,type
0,09:25:04,2.85,-0.05,3231,920835,卖盘
1,09:30:04,2.85,0.0,434,123690,卖盘
2,09:30:07,2.85,0.0,4034,1150776,卖盘
3,09:30:10,2.85,0.0,873,248866,卖盘
4,09:30:13,2.85,0.0,769,219170,卖盘
5,09:30:16,2.85,0.0,736,209760,卖盘
6,09:30:19,2.86,0.01,699,199346,买盘
7,09:30:22,2.85,-0.01,122,34770,中性盘
8,09:30:25,2.85,0.0,156,44460,买盘
9,09:30:31,2.84,-0.01,133,37872,卖盘
10,09:30:34,2.84,0.0,407,115588,卖盘
11,09:30:37,2.84,0.0,71,20190,卖盘
12,09:30:40,2.84,0.0,39,11076,卖盘
13,09:30:43,2.84,0.0,5,1420,卖盘
14,09:30:46,2.84,0.0,289,82076,卖盘
15,09:30:49,2.84,0.0,46,13045,买盘
16,09:30:52,2.84,0.0,26,7384,买盘
17,09:30:55,2.83,-0.01,221,62621,卖盘
18,09:30:58,2.84,0.01,113,32092,买盘
19,09:31:01,2.83,-0.01,201,56883,卖盘
20,09:31:04,2.83,0.0,373,105585,卖盘
21,09:31:07,2.84,0.01,127,36033,买盘
22,09:31:10,2.83,-0.01,19,5377,卖盘
23,09:31:13,2.84,0.01,279,79236,买盘
24,09:31:16,2.84,0.0,17,4816,买盘
25,09:31:19,2.83,-0.01,92,26109,卖盘
26,09:31:25,2.84,0.01,435,123540,买盘
27,09:31:28,2.83,-0.01,12,3396,卖盘
28,09:31:31,2.83,0.0,46,13044,卖盘
29,09:31:34,2.84,0.01,621,176064,买盘
30,09:31:37,2.83,-0.01,107,30370,卖盘
31,09:31:40,2.84,0.01,344,97677,买盘
32,09:31:43,2.83,-0.01,206,58488,卖盘
33,09:31:46,2.83,0.0,81,22981,卖盘
34,09:31:49,2.84,0.01,463,131173,买盘
35,09:31:52,2.84,0.0,358,101425,买盘
36,09:31:58,2.84,0.0,23,6532,卖盘
37,09:32:01,2.84,0.0,19,5396,卖盘
38,09:32:04,2.84,0.0,218,61912,卖盘
39,09:32:07,2.84,0.0,300,85200,卖盘
40,09:32:10,2.84,0.0,178,50533,买盘
41,09:32:13,2.84,0.0,332,94288,买盘
42,09:32:16,2.84,0.0,227,64291,买盘
