,time,price,change,volume,amount,type
0,09:25:04,2.82,0.07,1464,412848,卖盘
1,09:30:04,2.83,0.01,561,158453,买盘
2,09:30:07,2.83,0.0,6322,1782320,买盘
3,09:30:10,2.83,0.0,1087,307366,买盘
4,09:30:13,2.83,0.0,511,144985,卖盘
5,09:30:16,2.83,0.0,564,159887,卖盘
6,09:30:19,2.83,0.0,157,44431,卖盘
7,09:30:22,2.82,-0.01,2574,726981,卖盘
8,09:30:25,2.83,0.01,96,27126,买盘
9,09:30:28,2.83,0.0,261,73864,买盘
10,09:30:31,2.83,0.0,31,8773,卖盘
11,09:30:34,2.83,0.0,156,44151,卖盘
12,09:30:37,2.83,0.0,17,4811,买盘
13,09:30:40,2.83,0.0,98,27734,买盘
14,09:30:43,2.83,0.0,2,566,买盘
15,09:30:46,2.82,-0.01,140,39614,卖盘
16,09:30:52,2.82,0.0,155,43745,卖盘
17,09:30:55,2.82,0.0,240,67680,卖盘
18,09:30:58,2.82,0.0,26,7332,卖盘
19,09:31:01,2.82,0.0,131,36916,卖盘
20,09:31:04,2.82,0.0,29,8152,买盘
21,09:31:07,2.82,0.0,99,27918,买盘
22,09:31:10,2.81,-0.01,26,7306,卖盘
23,09:31:13,2.82,0.01,326,91746,买盘
24,09:31:16,2.81,-0.01,230,64630,卖盘
25,09:31:19,2.81,0.0,674,189453,卖盘
26,09:31:22,2.81,0.0,153,42993,买盘
27,09:31:25,2.81,0.0,73,20513,买盘
28,09:31:28,2.81,0.0,111,31091,买盘
29,09:31:31,2.8,-0.01,37,10360,卖盘
30,09:31:34,2.81,0.01,110,30900,买盘
31,09:31:37,2.81,0.0,107,30067,买盘
32,09:31:40,2.8,-0.01,1903,533840,卖盘
33,09:31:46,2.79,-0.01,730,204738,卖盘
34,09:31:55,2.8,0.01,376,105280,买盘
35,09:31:58,2.79,-0.01,29,8114,卖盘
36,09:32:01,2.8,0.01,363,101640,买盘
37,09:32:04,2.8,0.0,1,280,卖盘
38,09:32:07,2.8,0.0,300,84000,卖盘
39,09:32:13,2.8,0.0,500,140000,卖盘
40,09:32:16,2.8,0.0,20,5600,卖盘
41,09:32:22,2.81,0.01,400,112400,买盘
42,09:32:25,2.81,0.0,543,152540,买盘
43,09:32:28,2.81,0.0,142,39802,买盘
44,09:32:31,2.81,0.0,729,204849,买盘
45,09:32:34,2.81,0.0,343,96383,买盘
46,09:32:37,2.81,0.0,10,2810,卖盘
47,09:32:40,2.82,0.01,28,7896,买盘
48,09:32:43,2.81,-0.01,297,83704,卖盘
49,09:32:46,2.82,0.01,123,34686,买盘
50,09:32:49,2.82,0.0,4,1128,买盘
51,09:32:52,2.82,0.0,25,7050,买盘
52,09:32:55,2.82,0.0,259,73038,买盘
53,09:32:58,2.82,0.0,20,5640,买盘
54,09:33:01,2.82,0.0,61,17202,买盘
55,09:33:04,2.82,0.0,1014,285948,买盘
56,09:33:07,2.82,0.0,41,11562,卖盘
57,09:33:10,2.82,0.0,90,25380,卖盘
58,09:33:16,2.82,0.0,3,846,卖盘
59,09:33:19,2.82,0.0,47,13254,卖盘
60,09:33:22,2.83,0.01,100,28300,买盘
61,09:33:25,2.82,-0.01,18,5076,卖盘
62,09:33:28,2.82,0.0,100,28200,卖盘
63,09:33:34,2.83,0.01,372,105139,买盘
64,09:33:40,2.82,-0.01,553,155946,卖盘
65,09:33:43,2.82,0.0,57,16074,买盘
66,09:33:46,2.83,0.01,303,85749,买盘
67,09:33:49,2.82,-0.01,25,7050,卖盘
68,09:33:52,2.83,0.01,131,36839,买盘
69,09:34:04,2.81,-0.02,130,36530,卖盘
70,09:34:07,2.82,0.01,50,14100,买盘
71,09:34:10,2.81,-0.01,10,2810,卖盘
72,09:34:16,2.82,0.01,179,50448,买盘
73,09:34:19,2.81,-0.01,145,40745,卖盘
74,09:34:22,2.82,0.01,15,4221,买盘
75,09:34:31,2.82,0.0,1,282,买盘
76,09:34:37,2.82,0.0,441,124362,买盘
77,09:34:40,2.82,0.0,19,5358,买盘
78,09:34:43,2.81,-0.01,300,84500,卖盘
79,09:34:49,2.82,0.01,21,5922,买盘
80,09:34:52,2.81,-0.01,240,67598,卖盘
81,09:35:04,2.81,0.0,20,5620,卖盘
82,09:35:07,2.81,0.0,237,66634,卖盘
83,09:35:10,2.81,0.0,140,39340,卖盘
84,09:35:13,2.81,0.0,245,68890,卖盘
85,09:35:16,2.82,0.01,87,24508,买盘
86,09:35:19,2.81,-0.01,128,35968,卖盘
87,09:35:25,2.81,0.0,303,85143,卖盘
88,09:35:28,2.81,0.0,20,5620,卖盘
89,09:35:31,2.81,0.0,61,17141,卖盘
90,09:35:34,2.81,0.0,70,19670,卖盘
91,09:35:37,2.81,0.0,50,14050,卖盘
92,09:35:43,2.81,0.0,116,32596,卖盘
93,09:35:46,2.82,0.01,26,7332,买盘
94,09:35:52,2.81,-0.01,500,140500,卖盘
95,09:35:58,2.81,0.0,191,53678,卖盘
96,09:36:01,2.81,0.0,197,55357,买盘
97,09:36:05,2.81,0.0,107,30067,买盘
98,09:36:07,2.81,0.0,175,49175,买盘
99,09:36:16,2.8,-0.01,500,140000,卖盘
100,09:36:31,2.8,0.0,1,280,卖盘
101,09:36:37,2.81,0.01,1,281,买盘
102,09:36:46,2.8,-0.01,28,7840,卖盘
103,09:36:52,2.8,0.0,367,102786,卖盘
104,09:36:58,2.8,0.0,95,26620,卖盘
105,09:37:01,2.8,0.0,212,59567,卖盘
106,09:37:04,2.8,0.0,20,5600,卖盘
107,09:37:07,2.81,0.01,2,562,买盘
108,09:37:10,2.8,-0.01,70,19605,卖盘
109,09:37:13,2.8,0.0,5,1400,卖盘
110,09:37:22,2.8,0.0,50,14000,卖盘
111,09:37:28,2.8,0.0,28,7840,卖盘
112,09:37:30,2.8,0.0,55,15400,卖盘
113,09:37:34,2.8,0.0,10,2800,卖盘
114,09:37:37,2.81,0.01,213,59853,买盘
115,09:37:43,2.8,-0.01,125,35043,卖盘
116,09:37:46,2.81,0.01,543,152583,买盘
117,09:37:52,2.8,-0.01,60,16800,卖盘
118,09:37:55,2.81,0.01,52,14612,买盘
119,09:37:58,2.81,0.0,3,843,买盘
120,09:38:00,2.81,0.0,447,125557,买盘
121,09:38:04,2.81,0.0,41,11501,买盘
122,09:38:07,2.81,0.0,100,28070,买盘
123,09:38:10,2.81,0.0,279,78399,买盘
124,09:38:13,2.81,0.0,80,22480,买盘
125,09:38:15,2.81,0.0,266,74746,买盘
126,09:38:19,2.81,0.0,782,219742,买盘
127,09:38:22,2.81,0.0,415,116680,卖盘
128,09:38:28,2.82,0.01,20,5640,买盘
