,time,price,change,volume,amount,type
0,09:25:05,2.57,-0.02,1230,316110,卖盘
1,09:30:04,2.57,0.0,267,68519,买盘
2,09:30:07,2.56,-0.01,1566,399896,卖盘
3,09:30:10,2.56,0.0,106,27136,买盘
4,09:30:13,2.55,-0.01,132,33735,卖盘
5,09:30:16,2.56,0.01,28,7164,买盘
6,09:30:19,2.55,-0.01,2,510,卖盘
7,09:30:24,2.56,0.01,162,41472,买盘
8,09:30:28,2.56,0.0,3,768,买盘
9,09:30:31,2.56,0.0,26,6656,买盘
10,09:30:39,2.56,0.0,26,6656,买盘
11,09:30:43,2.56,0.0,75,19200,买盘
12,09:30:46,2.56,0.0,121,30976,买盘
13,09:30:49,2.55,-0.01,35,8951,卖盘
14,09:30:51,2.56,0.01,47,12032,买盘
15,09:30:54,2.56,0.0,25,6400,买盘
16,09:30:58,2.56,0.0,107,27392,买盘
17,09:31:01,2.56,0.0,48,12288,买盘
18,09:31:04,2.56,0.0,141,36087,买盘
19,09:31:06,2.56,0.0,196,50076,买盘
20,09:31:10,2.56,0.0,60,15360,买盘
21,09:31:13,2.56,0.0,11,2816,买盘
22,09:31:16,2.56,0.0,2026,516656,买盘
23,09:31:18,2.56,0.0,87,22266,买盘
24,09:31:31,2.55,-0.01,123,31438,卖盘
25,09:31:34,2.55,0.0,500,127500,卖盘
26,09:31:36,2.56,0.01,12,3072,买盘
27,09:31:42,2.55,-0.01,164,41820,卖盘
28,09:31:46,2.56,0.01,3,768,买盘
29,09:31:49,2.55,-0.01,25,6375,卖盘
30,09:31:57,2.55,0.0,59,15045,卖盘
31,09:32:01,2.55,0.0,16,4080,卖盘
32,09:32:04,2.56,0.01,15,3835,买盘
33,09:32:15,2.56,0.0,1,256,买盘
34,09:32:24,2.56,0.0,40,10240,买盘
35,09:32:27,2.56,0.0,313,80015,买盘
36,09:32:33,2.55,-0.01,95,24225,卖盘
37,09:32:37,2.56,0.01,366,93696,买盘
38,09:32:39,2.56,0.0,37,9472,买盘
39,09:32:45,2.55,-0.01,108,27540,卖盘
