,time,price,change,volume,amount,type
0,09:25:04,15.0,-0.02,268,402000,卖盘
1,09:30:04,14.98,-0.02,785,1174907,买盘
2,09:30:07,14.91,-0.07,12,17892,卖盘
3,09:30:09,14.98,0.07,219,327632,买盘
4,09:30:19,14.86,-0.12,12,17832,卖盘
5,09:30:21,14.9,0.04,36,53490,买盘
6,09:30:25,14.86,-0.04,8,11892,中性盘
7,09:30:27,14.9,0.04,5,7450,买盘
8,09:30:30,14.85,-0.05,216,320941,卖盘
9,09:30:33,14.85,0.0,4,5940,卖盘
10,09:30:37,14.88,0.03,45,66960,卖盘
11,09:30:39,14.86,-0.02,9,13374,卖盘
12,09:30:43,14.88,0.02,13,19344,买盘
13,09:30:48,14.88,0.0,23,34224,买盘
14,09:30:51,14.89,0.01,15,22330,买盘
15,09:30:57,14.88,-0.01,88,130954,卖盘
16,09:31:00,14.89,0.01,30,44670,买盘
17,09:31:04,14.88,-0.01,215,319725,卖盘
18,09:31:06,14.88,0.0,18,26784,买盘
19,09:31:10,14.88,0.0,7,10416,买盘
20,09:31:12,14.87,-0.01,23,34202,卖盘
21,09:31:16,14.87,0.0,6,8922,买盘
22,09:31:21,14.88,0.01,23,34221,买盘
23,09:31:25,14.88,0.0,8,11904,买盘
24,09:31:27,14.88,0.0,43,63980,买盘
25,09:31:31,14.88,0.0,55,81797,买盘
26,09:31:33,14.87,-0.01,54,80378,卖盘
27,09:31:37,14.86,-0.01,74,110002,卖盘
28,09:31:40,14.86,0.0,29,43102,卖盘
29,09:31:43,14.86,0.0,8,11888,卖盘
30,09:31:46,14.87,0.01,84,124834,买盘
31,09:31:48,14.85,-0.02,46,68313,卖盘
32,09:31:51,14.86,0.01,20,29713,买盘
33,09:31:54,14.87,0.01,154,228769,买盘
34,09:31:57,14.85,-0.02,20,29710,卖盘
35,09:32:01,14.86,0.01,2,2972,中性盘
36,09:32:04,14.85,-0.01,52,77233,卖盘
37,09:32:07,14.86,0.01,32,47532,中性盘
38,09:32:10,14.85,-0.01,6,8912,卖盘
