,time,price,change,volume,amount,type
0,09:25:04,14.88,-0.23,861,1282463,卖盘
1,09:30:00,14.88,0.0,103,153264,卖盘
2,09:30:04,14.85,-0.03,1007,1493660,卖盘
3,09:30:07,14.85,0.0,100,148427,买盘
4,09:30:09,14.84,-0.01,19,28214,中性盘
5,09:30:13,14.85,0.01,11,16335,买盘
6,09:30:16,14.84,-0.01,13,19292,卖盘
7,09:30:19,14.85,0.01,65,96520,买盘
8,09:30:21,14.83,-0.02,10,14830,卖盘
9,09:30:24,14.83,0.0,73,108231,卖盘
10,09:30:27,14.83,0.0,43,63769,买盘
11,09:30:31,14.83,0.0,24,35585,买盘
12,09:30:33,14.83,0.0,15,22245,买盘
13,09:30:37,14.83,0.0,65,96405,卖盘
14,09:30:40,14.83,0.0,9,13362,卖盘
15,09:30:43,14.83,0.0,15,22245,卖盘
16,09:30:46,14.83,0.0,38,56361,卖盘
17,09:30:49,14.83,0.0,15,22256,卖盘
18,09:30:51,14.84,0.01,40,59336,买盘
19,09:30:55,14.83,-0.01,98,145374,卖盘
20,09:31:01,14.84,0.01,26,38584,卖盘
21,09:31:04,14.84,0.0,3,4452,卖盘
22,09:31:07,14.85,0.01,55,81623,买盘
23,09:31:09,14.85,0.0,295,437592,买盘
24,09:31:13,14.85,0.0,18,26732,买盘
25,09:31:15,14.86,0.01,13,19313,买盘
26,09:31:18,14.86,0.0,2,2972,买盘
27,09:31:22,14.86,0.0,308,457831,买盘
28,09:31:25,14.85,-0.01,6,8912,卖盘
29,09:31:30,14.87,0.02,19,28236,买盘
30,09:31:34,14.85,-0.02,88,130680,卖盘
31,09:31:37,14.85,0.0,57,84647,买盘
32,09:31:40,14.85,0.0,46,68361,中性盘
33,09:31:43,14.86,0.01,17,25255,买盘
34,09:31:46,14.85,-0.01,26,38614,卖盘
35,09:31:49,14.86,0.01,15,22290,买盘
36,09:31:52,14.86,0.0,62,92114,买盘
37,09:31:55,14.86,0.0,19,28234,卖盘
38,09:31:58,14.86,0.0,58,86188,卖盘
39,09:32:00,14.86,0.0,46,68356,买盘
40,09:32:04,14.86,0.0,12,17835,卖盘
41,09:32:06,14.86,0.0,121,179827,卖盘
42,09:32:10,14.86,0.0,70,104020,买盘
43,09:32:12,14.86,0.0,32,47555,买盘
44,09:32:19,14.89,0.03,993,1479056,买盘
45,09:32:22,14.87,-0.02,57,84741,卖盘
46,09:32:25,14.87,0.0,6,8922,卖盘
47,09:32:28,14.9,0.03,38,56620,买盘
48,09:32:33,14.87,-0.03,2,2974,卖盘
49,09:32:36,14.87,0.0,116,172512,卖盘
50,09:32:40,14.88,0.01,19,28267,中性盘
51,09:32:43,14.88,0.0,58,86304,买盘
52,09:32:46,14.89,0.01,44,65491,买盘
53,09:32:49,14.87,-0.02,143,212764,卖盘
54,09:32:51,14.9,0.03,31,46162,买盘
55,09:32:55,14.87,-0.03,202,300268,卖盘
56,09:33:01,14.87,0.0,55,81805,卖盘
57,09:33:04,14.88,0.01,14,20832,买盘
58,09:33:07,14.87,-0.01,43,63941,卖盘
59,09:33:10,14.87,0.0,72,107088,卖盘
60,09:33:12,14.87,0.0,71,105577,卖盘
61,09:33:16,14.86,-0.01,66,98079,卖盘
62,09:33:19,14.87,0.01,2,2974,买盘
63,09:33:27,14.87,0.0,12,17841,买盘
64,09:33:30,14.86,-0.01,6,8916,卖盘
65,09:33:34,14.86,0.0,447,663997,卖盘
66,09:33:37,14.87,0.01,228,338806,买盘
67,09:33:40,14.85,-0.02,52,77278,卖盘
68,09:33:46,14.86,0.01,12,17832,买盘
69,09:33:49,14.86,0.0,31,46066,卖盘
70,09:33:52,14.86,0.0,109,161974,卖盘
71,09:33:54,14.86,0.0,18,26753,卖盘
72,09:34:01,14.86,0.0,55,81730,卖盘
73,09:34:04,14.86,0.0,51,75802,卖盘
74,09:34:06,14.86,0.0,65,96590,卖盘
75,09:34:09,14.86,0.0,43,63898,买盘
76,09:34:13,14.86,0.0,41,60926,买盘
77,09:34:16,14.86,0.0,59,87661,买盘
78,09:34:19,14.88,0.02,111,164955,买盘
79,09:34:21,14.85,-0.03,35,51990,卖盘
80,09:34:24,14.86,0.01,10,14860,买盘
81,09:34:28,14.88,0.02,51,75860,买盘
82,09:34:31,14.88,0.0,5,7440,买盘
83,09:34:34,14.88,0.0,22,32736,买盘
84,09:34:36,14.87,-0.01,39,57995,卖盘
85,09:34:39,14.87,0.0,18,26774,卖盘
86,09:34:43,14.88,0.01,35,52080,买盘
87,09:34:46,14.88,0.0,1,1488,买盘
88,09:34:49,14.88,0.0,13,19344,买盘
89,09:34:55,14.88,0.0,12,17856,卖盘
90,09:34:57,14.9,0.02,5,7450,买盘
91,09:35:04,14.9,0.0,16,23840,买盘
92,09:35:06,14.89,-0.01,19,28301,卖盘
93,09:35:09,14.89,0.0,3,4467,买盘
94,09:35:12,14.88,-0.01,63,93816,卖盘
95,09:35:16,14.88,0.0,50,74418,卖盘
96,09:35:22,14.88,0.0,53,78906,卖盘
97,09:35:28,14.9,0.02,5,7450,买盘
98,09:35:31,14.89,-0.01,22,32758,卖盘
99,09:35:37,14.89,0.0,17,25313,卖盘
100,09:35:40,14.92,0.03,505,752885,买盘
101,09:35:43,14.89,-0.03,5,7445,中性盘
102,09:35:46,14.89,0.0,26,38714,买盘
103,09:35:49,14.89,0.0,25,37225,买盘
104,09:35:52,14.89,0.0,61,89846,买盘
105,09:35:54,14.88,-0.01,62,92313,卖盘
106,09:35:57,14.89,0.01,1,1489,买盘
107,09:36:01,14.89,0.0,4,5954,买盘
108,09:36:04,14.89,0.0,9,13409,卖盘
109,09:36:07,14.89,0.0,29,43200,卖盘
110,09:36:10,14.88,-0.01,100,148873,卖盘
111,09:36:16,14.91,0.03,4,5964,买盘
112,09:36:18,14.9,-0.01,7,10424,中性盘
113,09:36:22,14.89,-0.01,52,77394,卖盘
114,09:36:24,14.9,0.01,29,43206,买盘
115,09:36:27,14.89,-0.01,82,122151,卖盘
116,09:36:31,14.88,-0.01,2,2976,卖盘
117,09:36:34,14.89,0.01,41,61049,买盘
118,09:36:37,14.88,-0.01,34,50609,卖盘
119,09:36:40,14.88,0.0,115,171147,卖盘
120,09:36:43,14.89,0.01,27,40203,买盘
121,09:36:46,14.88,-0.01,108,160704,卖盘
122,09:36:49,14.88,0.0,34,51574,卖盘
123,09:36:52,14.88,0.0,4,5952,买盘
124,09:36:55,14.87,-0.01,145,215636,卖盘
125,09:36:58,14.87,0.0,40,59480,卖盘
126,09:37:01,14.87,0.0,64,95168,卖盘
127,09:37:04,14.87,0.0,328,487736,卖盘
128,09:37:07,14.87,0.0,20,29740,买盘
129,09:37:09,14.86,-0.01,30,44585,卖盘
130,09:37:12,14.86,0.0,5,7430,卖盘
131,09:37:16,14.86,0.0,87,129288,卖盘
132,09:37:19,14.86,0.0,78,115908,卖盘
133,09:37:27,14.85,-0.01,346,514399,卖盘
134,09:37:30,14.86,0.01,9,13370,买盘
135,09:37:34,14.86,0.0,8,11353,卖盘
136,09:37:37,14.86,0.0,54,80244,卖盘
137,09:37:40,14.86,0.0,27,40142,卖盘
138,09:37:43,14.86,0.0,43,64433,卖盘
139,09:37:48,14.85,-0.01,62,92071,卖盘
140,09:37:52,14.86,0.01,103,153058,买盘
141,09:37:54,14.86,0.0,71,104943,买盘
142,09:37:58,14.85,-0.01,90,133661,卖盘
143,09:38:00,14.86,0.01,36,53496,卖盘
144,09:38:04,14.86,0.0,33,49033,买盘
145,09:38:07,14.86,0.0,44,64696,卖盘
146,09:38:10,14.87,0.01,126,187138,买盘
147,09:38:13,14.85,-0.02,102,151472,卖盘
148,09:38:16,14.85,0.0,1,1485,卖盘
149,09:38:19,14.85,0.0,19,28215,卖盘
150,09:38:22,14.85,0.0,4,5940,卖盘
151,09:38:25,14.86,0.01,24,35644,买盘
152,09:38:28,14.85,-0.01,31,46055,卖盘
153,09:38:30,14.85,0.0,56,83160,卖盘
154,09:38:34,14.85,0.0,60,89150,卖盘
155,09:38:37,14.85,0.0,32,47520,卖盘
156,09:38:40,14.85,0.0,23,34155,卖盘
157,09:38:43,14.85,0.0,29,43065,卖盘
158,09:38:49,14.85,0.0,82,121712,卖盘
159,09:38:52,14.85,0.0,34,50470,买盘
160,09:38:55,14.84,-0.01,12,17809,卖盘
161,09:39:01,14.84,0.0,71,105375,卖盘
162,09:39:04,14.85,0.01,127,188654,买盘
163,09:39:07,14.85,0.0,15,22275,卖盘
164,09:39:10,14.85,0.0,31,45976,卖盘
165,09:39:13,14.85,0.0,95,140964,买盘
166,09:39:16,14.84,-0.01,20,29680,买盘
167,09:39:19,14.83,-0.01,25,37085,卖盘
168,09:39:21,14.84,0.01,71,105364,买盘
169,09:39:24,14.84,0.0,35,51940,卖盘
170,09:39:28,14.83,-0.01,44,65273,卖盘
171,09:39:30,14.84,0.01,9,13356,买盘
172,09:39:33,14.83,-0.01,80,118656,卖盘
173,09:39:37,14.84,0.01,90,133560,卖盘
174,09:39:40,14.84,0.0,53,78652,卖盘
175,09:39:43,14.84,0.0,22,32653,卖盘
176,09:39:46,14.84,0.0,69,102412,卖盘
177,09:39:49,14.84,0.0,50,74200,卖盘
178,09:39:51,14.84,0.0,44,65296,买盘
179,09:39:55,14.84,0.0,42,62311,买盘
180,09:39:57,14.83,-0.01,16,23728,卖盘
181,09:40:00,14.83,0.0,2,2966,卖盘
182,09:40:04,14.82,-0.01,241,357401,卖盘
183,09:40:09,14.83,0.01,41,60774,买盘
184,09:40:16,14.83,0.0,28,41523,买盘
185,09:40:19,14.83,0.0,100,148216,买盘
186,09:40:21,14.82,-0.01,31,45945,卖盘
187,09:40:25,14.83,0.01,45,66715,买盘
188,09:40:28,14.83,0.0,25,37075,买盘
189,09:40:31,14.83,0.0,10,14830,买盘
190,09:40:34,14.83,0.0,104,154227,买盘
191,09:40:36,14.84,0.01,27,40033,买盘
192,09:40:39,14.83,-0.01,28,41524,卖盘
193,09:40:43,14.84,0.01,17,25228,买盘
194,09:40:46,14.84,0.0,8,11866,买盘
195,09:40:49,14.84,0.0,66,97941,买盘
196,09:40:52,14.84,0.0,70,103880,买盘
197,09:40:55,14.84,0.0,22,32648,卖盘
198,09:40:57,14.84,0.0,13,19292,卖盘
199,09:41:01,14.85,0.01,27,40088,买盘
200,09:41:04,14.85,0.0,10,14850,买盘
201,09:41:06,14.85,0.0,26,38610,买盘
202,09:41:10,14.85,0.0,35,52003,买盘
203,09:41:13,14.85,0.0,10,14850,卖盘
204,09:41:15,14.86,0.01,5,7430,买盘
205,09:41:19,14.86,0.0,20,29720,买盘
206,09:41:22,14.86,0.0,10,14860,买盘
207,09:41:25,14.85,-0.01,5,7425,卖盘
208,09:41:28,14.85,0.0,207,307405,卖盘
209,09:41:31,14.87,0.02,59,87717,买盘
210,09:41:34,14.85,-0.02,45,66825,卖盘
211,09:41:37,14.85,0.0,401,595375,卖盘
212,09:41:40,14.84,-0.01,61,90528,卖盘
213,09:41:43,14.84,0.0,507,751866,卖盘
214,09:41:46,14.84,0.0,5,7420,买盘
215,09:41:49,14.84,0.0,24,35616,买盘
216,09:41:52,14.84,0.0,18,26698,买盘
217,09:41:55,14.82,-0.02,103,152651,卖盘
218,09:41:58,14.82,0.0,57,84511,卖盘
219,09:42:01,14.81,-0.01,319,472456,卖盘
220,09:42:04,14.81,0.0,104,154024,买盘
221,09:42:07,14.8,-0.01,503,744442,卖盘
222,09:42:10,14.8,0.0,92,136170,卖盘
223,09:42:13,14.8,0.0,109,161320,卖盘
224,09:42:16,14.8,0.0,55,81400,卖盘
225,09:42:21,14.8,0.0,89,131720,卖盘
226,09:42:25,14.8,0.0,103,152371,买盘
227,09:42:28,14.79,-0.01,126,186453,中性盘
228,09:42:31,14.8,0.01,82,121360,买盘
229,09:42:34,14.79,-0.01,35,51795,卖盘
230,09:42:36,14.78,-0.01,77,113807,卖盘
231,09:42:40,14.79,0.01,39,57647,买盘
232,09:42:42,14.79,0.0,2,2958,买盘
233,09:42:46,14.78,-0.01,9,13302,买盘
234,09:42:49,14.77,-0.01,1,1477,卖盘
235,09:42:52,14.77,0.0,134,198038,卖盘
236,09:42:55,14.78,0.01,55,81266,买盘
237,09:42:58,14.79,0.01,24,35488,买盘
238,09:43:00,14.79,0.0,142,210018,卖盘
239,09:43:04,14.8,0.01,64,94604,买盘
