,time,price,change,volume,amount,type
0,09:25:04,14.69,-0.07,285,418665,卖盘
1,09:30:01,14.69,0.0,65,95483,买盘
2,09:30:04,14.65,-0.04,605,887104,卖盘
3,09:30:06,14.65,0.0,63,92295,买盘
4,09:30:09,14.65,0.0,1,1465,买盘
5,09:30:13,14.65,0.0,4,5860,买盘
6,09:30:15,14.64,-0.01,30,43920,卖盘
7,09:30:18,14.65,0.01,3,4395,买盘
8,09:30:21,14.65,0.0,33,48345,买盘
9,09:30:27,14.65,0.0,6,8798,中性盘
10,09:30:34,14.66,0.01,4,5866,中性盘
11,09:30:37,14.67,0.01,1,1467,买盘
12,09:30:40,14.67,0.0,7,10267,买盘
13,09:30:42,14.68,0.01,9,13209,买盘
14,09:30:49,14.68,0.0,21,30813,买盘
15,09:30:51,14.67,-0.01,130,190825,卖盘
16,09:30:55,14.68,0.01,112,164416,买盘
17,09:30:58,14.67,-0.01,2,2934,卖盘
18,09:31:00,14.68,0.01,8,11744,买盘
19,09:31:04,14.68,0.0,8,11739,买盘
20,09:31:09,14.67,-0.01,15,22015,卖盘
21,09:31:13,14.67,0.0,7,10272,卖盘
22,09:31:16,14.68,0.01,20,29360,卖盘
23,09:31:19,14.68,0.0,27,39636,买盘
24,09:31:21,14.68,0.0,20,29360,买盘
25,09:31:24,14.68,0.0,30,44040,买盘
26,09:31:27,14.68,0.0,122,179071,买盘
27,09:31:31,14.68,0.0,79,115972,买盘
28,09:31:34,14.69,0.01,43,63167,买盘
29,09:31:36,14.69,0.0,52,76388,买盘
30,09:31:40,14.7,0.01,76,111648,买盘
31,09:31:42,14.7,0.0,6,8820,买盘
32,09:31:46,14.7,0.0,53,77910,买盘
33,09:31:49,14.7,0.0,18,26442,买盘
34,09:31:52,14.69,-0.01,112,164590,卖盘
35,09:31:54,14.7,0.01,67,98490,买盘
36,09:32:01,14.7,0.0,79,116130,买盘
37,09:32:04,14.7,0.0,168,246953,买盘
38,09:32:07,14.7,0.0,1,1470,卖盘
39,09:32:10,14.73,0.03,3,4419,买盘
40,09:32:16,14.71,-0.02,10,14710,卖盘
41,09:32:25,14.73,0.02,27,39751,买盘
42,09:32:30,14.73,0.0,54,79542,买盘
43,09:32:37,14.73,0.0,20,29460,卖盘
44,09:32:40,14.73,0.0,63,92819,卖盘
45,09:32:46,14.74,0.01,146,215176,买盘
46,09:32:49,14.74,0.0,2,2948,卖盘
47,09:32:51,14.75,0.01,63,92870,买盘
48,09:32:55,14.73,-0.02,114,168019,卖盘
49,09:32:58,14.74,0.01,8,11787,买盘
50,09:33:01,14.73,-0.01,21,30934,中性盘
51,09:33:04,14.74,0.01,100,147390,买盘
52,09:33:10,14.73,-0.01,11,16203,买盘
53,09:33:16,14.72,-0.01,28,41216,卖盘
54,09:33:19,14.73,0.01,123,181127,买盘
55,09:33:21,14.73,0.0,42,61863,买盘
56,09:33:24,14.72,-0.01,17,25024,卖盘
57,09:33:28,14.73,0.01,25,36814,买盘
58,09:33:31,14.71,-0.02,32,47098,卖盘
59,09:33:34,14.72,0.01,3,4416,中性盘
60,09:33:37,14.71,-0.01,10,14710,卖盘
61,09:33:39,14.73,0.02,199,293068,买盘
62,09:33:42,14.73,0.0,9,13257,卖盘
63,09:33:46,14.73,0.0,14,20622,卖盘
64,09:33:49,14.73,0.0,14,20622,卖盘
65,09:33:52,14.73,0.0,1,1473,卖盘
66,09:33:55,14.73,0.0,29,42717,卖盘
67,09:33:58,14.74,0.01,2,2948,买盘
68,09:34:00,14.73,-0.01,3,4419,卖盘
69,09:34:06,14.74,0.01,139,204836,买盘
70,09:34:10,14.74,0.0,30,44220,卖盘
71,09:34:13,14.74,0.0,10,14740,卖盘
72,09:34:16,14.75,0.01,31,45704,买盘
73,09:34:18,14.74,-0.01,2,2948,卖盘
74,09:34:21,14.74,0.0,15,22110,卖盘
75,09:34:24,14.74,0.0,56,82586,卖盘
76,09:34:28,14.74,0.0,24,35376,卖盘
77,09:34:31,14.73,-0.01,190,279943,卖盘
78,09:34:37,14.74,0.01,7,10316,买盘
79,09:34:39,14.73,-0.01,14,20622,卖盘
80,09:34:43,14.73,0.0,2,2946,买盘
81,09:34:49,14.73,0.0,9,13257,买盘
82,09:34:52,14.73,0.0,34,50052,买盘
83,09:34:55,14.72,-0.01,10,14720,卖盘
84,09:34:57,14.72,0.0,12,17664,买盘
85,09:35:07,14.71,-0.01,75,110325,卖盘
86,09:35:10,14.72,0.01,60,88320,买盘
87,09:35:12,14.71,-0.01,5,7355,卖盘
88,09:35:19,14.7,-0.01,39,57330,卖盘
89,09:35:21,14.71,0.01,18,26478,买盘
90,09:35:24,14.71,0.0,1,1471,买盘
91,09:35:28,14.71,0.0,2,2942,买盘
92,09:35:31,14.7,-0.01,13,19110,卖盘
93,09:35:34,14.7,0.0,40,58800,卖盘
94,09:35:36,14.7,0.0,25,36765,卖盘
95,09:35:40,14.71,0.01,21,30890,买盘
96,09:35:43,14.7,-0.01,5,7350,卖盘
97,09:35:46,14.7,0.0,10,14700,买盘
98,09:35:51,14.69,-0.01,63,92547,卖盘
99,09:35:57,14.69,0.0,4,5876,买盘
100,09:36:01,14.69,0.0,39,57290,买盘
101,09:36:04,14.69,0.0,50,73447,买盘
102,09:36:06,14.7,0.01,19,27930,买盘
103,09:36:13,14.7,0.0,1,1470,卖盘
104,09:36:15,14.7,0.0,42,61740,卖盘
105,09:36:18,14.69,-0.01,51,74959,卖盘
106,09:36:22,14.7,0.01,51,74920,中性盘
107,09:36:27,14.69,-0.01,119,174695,中性盘
108,09:36:31,14.67,-0.02,333,489151,卖盘
109,09:36:37,14.7,0.03,23,33800,买盘
110,09:36:39,14.7,0.0,76,111718,买盘
111,09:36:45,14.68,-0.02,40,58725,卖盘
112,09:36:52,14.69,0.01,20,29382,卖盘
113,09:36:55,14.68,-0.01,12,17621,卖盘
114,09:36:58,14.69,0.01,4,5876,卖盘
115,09:37:00,14.69,0.0,8,11752,卖盘
116,09:37:04,14.69,0.0,38,55827,卖盘
117,09:37:09,14.69,0.0,28,41132,卖盘
118,09:37:18,14.7,0.01,30,44100,买盘
119,09:37:21,14.69,-0.01,74,108706,卖盘
120,09:37:28,14.69,0.0,18,26442,买盘
121,09:37:33,14.69,0.0,9,13221,买盘
122,09:37:36,14.69,0.0,96,141044,卖盘
123,09:37:40,14.69,0.0,47,69043,卖盘
124,09:37:43,14.69,0.0,50,73450,卖盘
125,09:37:49,14.7,0.01,17,24988,买盘
126,09:37:55,14.7,0.0,8,11760,买盘
127,09:37:58,14.69,-0.01,18,26455,卖盘
128,09:38:01,14.7,0.01,211,310150,买盘
129,09:38:04,14.7,0.0,165,242549,买盘
130,09:38:07,14.69,-0.01,95,139642,卖盘
131,09:38:09,14.7,0.01,84,123480,买盘
132,09:38:12,14.7,0.0,166,244020,买盘
133,09:38:16,14.71,0.01,106,155873,买盘
134,09:38:19,14.71,0.0,164,241244,买盘
135,09:38:21,14.71,0.0,15,22065,买盘
136,09:38:25,14.71,0.0,7,10293,买盘
137,09:38:28,14.72,0.01,49,72088,买盘
138,09:38:30,14.72,0.0,40,58850,买盘
139,09:38:34,14.73,0.01,100,147178,买盘
140,09:38:46,14.73,0.0,7,10317,卖盘
141,09:38:48,14.74,0.01,1,1474,买盘
142,09:38:52,14.74,0.0,57,84013,买盘
143,09:38:55,14.74,0.0,61,89914,买盘
144,09:38:58,14.75,0.01,11,16218,买盘
145,09:39:01,14.75,0.0,20,29500,买盘
146,09:39:04,14.75,0.0,5,7375,买盘
147,09:39:06,14.75,0.0,7,10325,买盘
148,09:39:10,14.75,0.0,14,20650,买盘
149,09:39:13,14.75,0.0,15,22125,买盘
150,09:39:19,14.76,0.01,32,47229,买盘
151,09:39:22,14.76,0.0,94,138744,买盘
152,09:39:24,14.76,0.0,7,10332,卖盘
153,09:39:28,14.76,0.0,5,7380,卖盘
154,09:39:31,14.77,0.01,1,1477,买盘
155,09:39:34,14.77,0.0,7,10339,买盘
156,09:39:37,14.77,0.0,49,72373,买盘
157,09:39:40,14.77,0.0,108,159516,买盘
158,09:39:42,14.77,0.0,50,73850,买盘
159,09:39:46,14.77,0.0,2,2954,卖盘
160,09:39:49,14.77,0.0,32,47294,卖盘
161,09:39:52,14.78,0.01,71,104938,买盘
162,09:39:55,14.79,0.01,34,50254,买盘
163,09:39:58,14.79,0.0,2,2958,买盘
164,09:40:01,14.77,-0.02,44,65027,卖盘
165,09:40:04,14.78,0.01,54,79812,买盘
166,09:40:06,14.79,0.01,36,53218,买盘
167,09:40:10,14.78,-0.01,53,78331,卖盘
168,09:40:13,14.79,0.01,133,196557,买盘
