,time,price,change,volume,amount,type
0,09:25:04,14.25,0.22,2780,3961500,卖盘
1,09:30:00,14.26,0.01,187,266499,买盘
2,09:30:04,14.29,0.03,1930,2753541,买盘
3,09:30:07,14.28,-0.01,416,594103,卖盘
4,09:30:09,14.29,0.01,309,441136,买盘
5,09:30:12,14.29,0.0,36,51436,买盘
6,09:30:15,14.3,0.01,206,294460,买盘
7,09:30:18,14.29,-0.01,79,112947,中性盘
8,09:30:21,14.29,0.0,75,107206,卖盘
9,09:30:24,14.28,-0.01,128,182881,卖盘
10,09:30:27,14.3,0.02,220,314356,买盘
11,09:30:30,14.3,0.0,262,374660,买盘
12,09:30:33,14.3,0.0,94,134432,卖盘
13,09:30:36,14.29,-0.01,219,313021,卖盘
14,09:30:39,14.3,0.01,200,285903,买盘
15,09:30:42,14.3,0.0,140,200089,买盘
16,09:30:45,14.29,-0.01,71,101441,卖盘
17,09:30:48,14.3,0.01,395,564653,买盘
18,09:30:52,14.3,0.0,44,62924,卖盘
19,09:30:55,14.3,0.0,269,384678,卖盘
20,09:30:57,14.31,0.01,181,258869,买盘
21,09:31:01,14.3,-0.01,52,74355,中性盘
22,09:31:04,14.3,0.0,108,154444,买盘
23,09:31:07,14.31,0.01,398,569468,买盘
24,09:31:09,14.3,-0.01,817,1169204,卖盘
25,09:31:13,14.32,0.02,271,388072,买盘
26,09:31:16,14.32,0.0,229,327805,卖盘
27,09:31:19,14.32,0.0,425,608722,卖盘
28,09:31:21,14.33,0.01,66,94536,买盘
29,09:31:25,14.32,-0.01,175,250650,中性盘
30,09:31:28,14.34,0.02,237,339695,买盘
31,09:31:31,14.35,0.01,152,217955,买盘
32,09:31:33,14.34,-0.01,79,113350,中性盘
33,09:31:36,14.34,0.0,279,399876,买盘
34,09:31:39,14.34,0.0,872,1249564,买盘
35,09:31:43,14.35,0.01,359,515128,买盘
36,09:31:46,14.35,0.0,316,453668,卖盘
37,09:31:48,14.35,0.0,220,315886,卖盘
38,09:31:51,14.36,0.01,241,345848,卖盘
39,09:31:55,14.35,-0.01,257,368915,买盘
40,09:31:57,14.36,0.01,54,77517,买盘
41,09:32:01,14.35,-0.01,192,275556,卖盘
42,09:32:03,14.35,0.0,58,83230,买盘
43,09:32:07,14.35,0.0,179,256956,买盘
44,09:32:10,14.34,-0.01,280,401688,卖盘
45,09:32:12,14.33,-0.01,235,336810,卖盘
46,09:32:15,14.33,0.0,140,200569,买盘
47,09:32:19,14.32,-0.01,119,170436,中性盘
48,09:32:21,14.31,-0.01,94,134660,卖盘
49,09:32:24,14.31,0.0,157,224777,卖盘
50,09:32:28,14.3,-0.01,118,168838,卖盘
51,09:32:34,14.3,0.0,250,357600,卖盘
52,09:32:37,14.3,0.0,258,368927,卖盘
53,09:32:40,14.3,0.0,181,258830,买盘
54,09:32:43,14.29,-0.01,20,28594,卖盘
55,09:32:48,14.29,0.0,36,51456,卖盘
56,09:32:51,14.29,0.0,69,98601,买盘
57,09:32:55,14.29,0.0,81,115739,买盘
58,09:32:58,14.28,-0.01,238,340035,卖盘
59,09:33:01,14.29,0.01,50,71443,买盘
60,09:33:04,14.29,0.0,70,100030,买盘
61,09:33:07,14.3,0.01,172,245960,买盘
62,09:33:09,14.3,0.0,36,51505,卖盘
63,09:33:12,14.3,0.0,97,138763,卖盘
64,09:33:16,14.31,0.01,102,145889,买盘
65,09:33:19,14.3,-0.01,81,115836,买盘
66,09:33:22,14.32,0.02,120,171699,买盘
67,09:33:24,14.33,0.01,437,625928,买盘
68,09:33:27,14.31,-0.02,40,57227,中性盘
69,09:33:31,14.31,0.0,134,191684,买盘
70,09:33:34,14.31,0.0,1394,1994095,买盘
71,09:33:37,14.32,0.01,84,120263,买盘
72,09:33:40,14.32,0.0,143,204711,买盘
73,09:33:43,14.32,0.0,262,375184,卖盘
74,09:33:45,14.33,0.01,62,88815,买盘
75,09:33:49,14.31,-0.02,333,476922,卖盘
76,09:33:52,14.33,0.02,466,667742,买盘
77,09:33:55,14.32,-0.01,28,40096,中性盘
78,09:33:58,14.31,-0.01,46,65861,卖盘
79,09:34:01,14.31,0.0,788,1129021,卖盘
80,09:34:04,14.32,0.01,95,136044,买盘
81,09:34:06,14.32,0.0,55,78760,卖盘
82,09:34:09,14.32,0.0,294,421121,卖盘
83,09:34:13,14.33,0.01,503,720613,买盘
84,09:34:16,14.32,-0.01,235,336611,卖盘
85,09:34:19,14.35,0.03,44,63055,买盘
86,09:34:22,14.34,-0.01,6,8608,卖盘
87,09:34:24,14.35,0.01,175,250825,买盘
88,09:34:27,14.35,0.0,185,265470,买盘
89,09:34:31,14.35,0.0,54,77458,买盘
90,09:34:34,14.35,0.0,89,127722,买盘
91,09:34:37,14.35,0.0,139,199582,卖盘
92,09:34:40,14.38,0.03,530,761716,买盘
93,09:34:42,14.38,0.0,90,129405,买盘
94,09:34:46,14.38,0.0,220,316493,买盘
95,09:34:48,14.4,0.02,86,123788,买盘
96,09:34:51,14.39,-0.01,146,210195,卖盘
97,09:34:55,14.42,0.03,86,123983,买盘
98,09:34:57,14.41,-0.01,16,23070,卖盘
99,09:35:01,14.43,0.02,208,300085,买盘
100,09:35:04,14.43,0.0,64,92339,买盘
101,09:35:07,14.43,0.0,174,251173,卖盘
102,09:35:10,14.44,0.01,290,418708,买盘
103,09:35:12,14.45,0.01,189,273079,买盘
104,09:35:16,14.45,0.0,494,713786,买盘
105,09:35:19,14.45,0.0,145,209618,卖盘
106,09:35:22,14.46,0.01,290,419268,买盘
107,09:35:25,14.45,-0.01,265,383302,卖盘
108,09:35:28,14.46,0.01,162,234259,中性盘
109,09:35:30,14.47,0.01,311,449683,买盘
110,09:35:33,14.45,-0.02,219,316735,卖盘
111,09:35:36,14.47,0.02,366,529297,买盘
112,09:35:39,14.47,0.0,369,533925,买盘
113,09:35:42,14.46,-0.01,136,196776,买盘
114,09:35:45,14.46,0.0,111,160396,卖盘
115,09:35:49,14.46,0.0,442,638579,买盘
116,09:35:51,14.44,-0.02,182,262980,卖盘
117,09:35:55,14.43,-0.01,181,261358,卖盘
118,09:35:57,14.44,0.01,217,313147,买盘
119,09:36:00,14.43,-0.01,90,129892,卖盘
120,09:36:04,14.43,0.0,268,386812,卖盘
121,09:36:06,14.43,0.0,92,132777,买盘
122,09:36:09,14.43,0.0,248,357864,卖盘
123,09:36:13,14.43,0.0,72,103905,卖盘
124,09:36:16,14.44,0.01,513,740579,买盘
125,09:36:19,14.43,-0.01,208,300337,卖盘
126,09:36:21,14.44,0.01,146,210722,买盘
127,09:36:25,14.42,-0.02,112,161626,卖盘
128,09:36:28,14.43,0.01,50,72137,卖盘
129,09:36:31,14.42,-0.01,168,242121,卖盘
130,09:36:34,14.44,0.02,400,577020,买盘
131,09:36:36,14.44,0.0,514,741785,买盘
132,09:36:39,14.44,0.0,66,95305,卖盘
133,09:36:42,14.4,-0.04,320,461724,卖盘
134,09:36:46,14.4,0.0,259,372960,卖盘
135,09:36:49,14.4,0.0,67,96457,买盘
136,09:36:51,14.4,0.0,279,401526,买盘
137,09:36:54,14.4,0.0,64,92127,买盘
138,09:36:57,14.4,0.0,78,112320,卖盘
139,09:37:00,14.42,0.02,88,126827,买盘
140,09:37:04,14.4,-0.02,25,36000,卖盘
141,09:37:06,14.41,0.01,148,213183,买盘
142,09:37:10,14.41,0.0,245,352882,卖盘
143,09:37:12,14.4,-0.01,201,289486,卖盘
144,09:37:15,14.41,0.01,207,298213,买盘
