,time,price,change,volume,amount,type
0,09:25:04,15.17,0.06,124,188108,卖盘
1,09:30:04,15.15,-0.02,175,265111,卖盘
2,09:30:07,15.15,0.0,20,30300,买盘
3,09:30:12,15.1,-0.05,1,1510,卖盘
4,09:30:15,15.14,0.04,10,15140,买盘
5,09:30:22,15.14,0.0,10,15140,买盘
6,09:30:24,15.13,-0.01,100,151353,卖盘
7,09:30:27,15.13,0.0,26,39344,卖盘
8,09:30:37,15.14,0.01,3,4542,卖盘
9,09:30:43,15.14,0.0,14,21196,卖盘
10,09:30:51,15.13,-0.01,123,186115,卖盘
11,09:30:55,15.12,-0.01,16,24202,卖盘
12,09:30:57,15.13,0.01,6,9078,买盘
13,09:31:01,15.12,-0.01,5,7560,卖盘
14,09:31:03,15.12,0.0,10,15125,卖盘
15,09:31:07,15.12,0.0,19,28728,卖盘
16,09:31:13,15.1,-0.02,14,21149,卖盘
17,09:31:19,15.08,-0.02,80,120706,卖盘
18,09:31:22,15.09,0.01,17,25653,买盘
19,09:31:24,15.07,-0.02,80,120562,卖盘
20,09:31:27,15.07,0.0,67,100969,卖盘
21,09:31:34,15.07,0.0,1,1507,中性盘
22,09:31:36,15.07,0.0,1,1507,卖盘
23,09:31:42,15.06,-0.01,40,60250,卖盘
24,09:31:45,15.06,0.0,1,1506,买盘
25,09:31:52,15.06,0.0,42,63228,买盘
26,09:32:00,15.06,0.0,20,30120,买盘
27,09:32:04,15.06,0.0,23,34638,买盘
28,09:32:06,15.05,-0.01,45,67760,卖盘
29,09:32:10,15.06,0.01,68,102367,买盘
30,09:32:13,15.05,-0.01,71,106895,卖盘
31,09:32:16,15.05,0.0,69,103845,买盘
32,09:32:19,15.06,0.01,10,15060,买盘
33,09:32:21,15.05,-0.01,22,33111,卖盘
34,09:32:24,15.06,0.01,9,13554,买盘
35,09:32:27,15.07,0.01,2,3014,买盘
36,09:32:30,15.09,0.02,50,76689,买盘
37,09:32:33,15.1,0.01,1,1510,买盘
38,09:32:40,15.1,0.0,2,3020,买盘
39,09:32:43,15.1,0.0,3,4530,卖盘
40,09:32:46,15.12,0.02,2,3024,买盘
41,09:32:48,15.12,0.0,12,18130,买盘
42,09:32:51,15.1,-0.02,2,3020,卖盘
43,09:32:54,15.1,0.0,1,1510,买盘
44,09:32:58,15.1,0.0,1,1510,买盘
45,09:33:04,15.1,0.0,10,15100,买盘
46,09:33:06,15.1,0.0,2,3020,买盘
47,09:33:15,15.1,0.0,43,64930,卖盘
48,09:33:18,15.11,0.01,29,43794,买盘
49,09:33:21,15.11,0.0,20,30220,卖盘
50,09:33:28,15.12,0.01,3,4536,买盘
51,09:33:39,15.12,0.0,18,27216,买盘
52,09:33:42,15.12,0.0,5,7560,卖盘
53,09:33:45,15.12,0.0,25,37797,买盘
54,09:33:48,15.11,-0.01,27,40807,卖盘
55,09:33:58,15.12,0.01,44,66503,买盘
56,09:34:00,15.12,0.0,33,49896,卖盘
57,09:34:04,15.11,-0.01,4,6045,卖盘
58,09:34:06,15.12,0.01,3,4536,买盘
59,09:34:09,15.11,-0.01,6,9066,卖盘
60,09:34:13,15.11,0.0,77,116347,卖盘
61,09:34:15,15.11,0.0,51,77111,卖盘
62,09:34:18,15.11,0.0,3,4533,卖盘
63,09:34:21,15.1,-0.01,3,4530,卖盘
64,09:34:24,15.08,-0.02,30,45284,卖盘
65,09:34:27,15.1,0.02,22,33222,卖盘
66,09:34:31,15.1,0.0,10,15100,买盘
67,09:34:33,15.08,-0.02,20,30160,卖盘
68,09:34:37,15.1,0.02,16,24160,买盘
69,09:34:39,15.11,0.01,100,151099,买盘
70,09:34:49,15.1,-0.01,5,7550,买盘
71,09:34:55,15.1,0.0,1,1510,买盘
72,09:35:04,15.08,-0.02,13,19624,卖盘
73,09:35:07,15.1,0.02,4,6038,买盘
74,09:35:13,15.08,-0.02,20,30160,卖盘
75,09:35:16,15.08,0.0,6,9048,卖盘
76,09:35:18,15.09,0.01,6,9054,卖盘
77,09:35:22,15.09,0.0,9,13581,卖盘
78,09:35:24,15.09,0.0,2,3018,卖盘
79,09:35:30,15.1,0.01,59,89090,买盘
80,09:35:34,15.1,0.0,8,12080,卖盘
81,09:35:39,15.1,0.0,18,27180,卖盘
82,09:35:51,15.1,0.0,2,3020,卖盘
83,09:35:54,15.1,0.0,13,19630,卖盘
84,09:35:57,15.1,0.0,2,3020,卖盘
85,09:36:04,15.11,0.01,2,3022,买盘
86,09:36:09,15.1,-0.01,10,15100,卖盘
87,09:36:12,15.1,0.0,57,86070,卖盘
88,09:36:15,15.1,0.0,31,46810,买盘
89,09:36:21,15.09,-0.01,100,150900,卖盘
90,09:36:24,15.1,0.01,72,108651,买盘
91,09:36:27,15.1,0.0,30,45300,买盘
92,09:36:31,15.09,-0.01,55,83048,卖盘
93,09:36:34,15.09,0.0,2,3018,买盘
94,09:36:37,15.09,0.0,4,6036,中性盘
95,09:36:46,15.11,0.02,1,1511,买盘
96,09:37:01,15.1,-0.01,6,9060,卖盘
97,09:37:09,15.11,0.01,71,107280,买盘
98,09:37:12,15.11,0.0,12,18132,买盘
99,09:37:16,15.11,0.0,8,12088,卖盘
100,09:37:22,15.11,0.0,30,45330,买盘
101,09:37:24,15.11,0.0,98,148078,买盘
102,09:37:33,15.11,0.0,24,36264,卖盘
103,09:37:36,15.12,0.01,205,309859,买盘
104,09:37:49,15.12,0.0,23,34776,买盘
105,09:37:51,15.1,-0.02,22,33258,卖盘
106,09:37:54,15.12,0.02,51,77110,买盘
107,09:37:57,15.12,0.0,1,1512,买盘
108,09:38:00,15.12,0.0,2,3024,买盘
109,09:38:04,15.12,0.0,5,7560,买盘
110,09:38:06,15.12,0.0,1,1512,买盘
111,09:38:24,15.11,-0.01,9,13605,卖盘
112,09:38:27,15.12,0.01,15,22680,买盘
113,09:38:31,15.11,-0.01,3,4533,卖盘
114,09:38:33,15.12,0.01,11,16624,买盘
115,09:38:36,15.11,-0.01,2,3022,卖盘
116,09:38:39,15.11,0.0,2,3022,卖盘
117,09:38:42,15.11,0.0,6,9066,卖盘
118,09:38:45,15.12,0.01,10,15120,买盘
119,09:38:49,15.11,-0.01,77,116347,卖盘
120,09:38:52,15.1,-0.01,3,4530,卖盘
121,09:38:54,15.11,0.01,55,83133,买盘
122,09:39:00,15.1,-0.01,31,46810,卖盘
123,09:39:04,15.11,0.01,19,28709,买盘
124,09:39:06,15.11,0.0,4,6044,买盘
125,09:39:15,15.11,0.0,26,39276,买盘
126,09:39:21,15.09,-0.02,65,98146,卖盘
127,09:39:24,15.11,0.02,8,12088,买盘
128,09:39:31,15.1,-0.01,4,6040,买盘
129,09:39:33,15.1,0.0,22,33220,买盘
130,09:39:36,15.09,-0.01,40,60360,卖盘
131,09:39:42,15.09,0.0,6,9054,卖盘
132,09:39:45,15.1,0.01,23,34710,买盘
133,09:39:48,15.09,-0.01,20,30180,卖盘
134,09:39:54,15.09,0.0,3,4527,卖盘
135,09:40:00,15.1,0.01,108,163080,买盘
136,09:40:04,15.09,-0.01,28,42252,卖盘
137,09:40:06,15.09,0.0,3,4527,买盘
138,09:40:09,15.09,0.0,1,1509,买盘
139,09:40:12,15.09,0.0,9,13580,买盘
140,09:40:15,15.09,0.0,15,22635,买盘
141,09:40:18,15.09,0.0,15,22635,买盘
142,09:40:21,15.09,0.0,2,3018,买盘
143,09:40:24,15.1,0.01,1,1510,买盘
144,09:40:30,15.09,-0.01,9,13581,卖盘
145,09:40:33,15.1,0.01,1,1510,买盘
146,09:40:36,15.1,0.0,22,33220,买盘
147,09:40:45,15.11,0.01,12,18132,买盘
148,09:40:49,15.11,0.0,41,61951,买盘
149,09:40:51,15.11,0.0,101,152611,买盘
150,09:40:58,15.11,0.0,3,4533,卖盘
151,09:41:00,15.11,0.0,2,3022,卖盘
152,09:41:15,15.12,0.01,125,188975,买盘
153,09:41:19,15.11,-0.01,7,10577,卖盘
154,09:41:21,15.11,0.0,5,7555,卖盘
155,09:41:24,15.11,0.0,9,13604,卖盘
156,09:41:27,15.11,0.0,5,7555,卖盘
157,09:41:33,15.11,0.0,2,3022,卖盘
158,09:41:39,15.12,0.01,17,25704,买盘
159,09:41:42,15.12,0.0,50,75600,买盘
160,09:41:48,15.11,-0.01,23,34773,卖盘
161,09:41:51,15.12,0.01,15,22680,买盘
162,09:41:54,15.11,-0.01,16,24176,卖盘
163,09:41:57,15.12,0.01,50,75600,买盘
164,09:42:15,15.12,0.0,5,7560,买盘
165,09:42:21,15.12,0.0,32,48384,买盘
166,09:42:27,15.12,0.0,20,30240,卖盘
167,09:42:31,15.13,0.01,6,9078,买盘
168,09:42:39,15.12,-0.01,29,43848,卖盘
169,09:42:45,15.12,0.0,16,24192,买盘
170,09:42:49,15.12,0.0,10,15120,买盘
171,09:42:52,15.11,-0.01,150,226650,卖盘
172,09:42:54,15.11,0.0,54,81645,卖盘
173,09:42:57,15.12,0.01,80,120960,买盘
174,09:43:04,15.12,0.0,4,6048,买盘
175,09:43:07,15.12,0.0,1,1512,卖盘
176,09:43:15,15.11,-0.01,11,16621,卖盘
177,09:43:22,15.11,0.0,5,7555,卖盘
178,09:43:25,15.12,0.01,50,75580,买盘
179,09:43:27,15.12,0.0,4,6046,买盘
180,09:43:33,15.12,0.0,5,7560,买盘
181,09:43:36,15.12,0.0,5,7560,买盘
182,09:43:39,15.12,0.0,40,60480,买盘
183,09:43:48,15.12,0.0,1,1512,买盘
184,09:43:51,15.11,-0.01,15,22669,卖盘
185,09:43:54,15.12,0.01,3,4536,买盘
186,09:44:00,15.12,0.0,8,12096,卖盘
187,09:44:09,15.12,0.0,25,37800,卖盘
188,09:44:12,15.12,0.0,44,66528,买盘
189,09:44:15,15.12,0.0,12,18144,卖盘
190,09:44:21,15.12,0.0,3,4536,卖盘
191,09:44:24,15.12,0.0,10,15120,卖盘
192,09:44:30,15.12,0.0,3,4537,卖盘
193,09:44:33,15.13,0.01,108,163404,买盘
194,09:44:36,15.13,0.0,13,19669,买盘
195,09:44:39,15.13,0.0,169,255693,买盘
196,09:44:42,15.14,0.01,90,136189,买盘
197,09:44:46,15.14,0.0,26,39364,买盘
198,09:44:48,15.14,0.0,18,27252,买盘
199,09:44:51,15.14,0.0,56,84800,买盘
200,09:44:54,15.15,0.01,41,62115,买盘
201,09:44:57,15.15,0.0,24,36360,买盘
202,09:45:03,15.15,0.0,94,142410,买盘
203,09:45:09,15.14,-0.01,28,42392,卖盘
204,09:45:12,15.15,0.01,126,190886,买盘
205,09:45:16,15.14,-0.01,87,131742,卖盘
206,09:45:18,15.14,0.0,2,3028,卖盘
207,09:45:22,15.14,0.0,16,24224,卖盘
208,09:45:27,15.14,0.0,24,36346,卖盘
209,09:45:30,15.14,0.0,22,33328,卖盘
210,09:45:36,15.14,0.0,6,9084,卖盘
211,09:45:39,15.15,0.01,242,366326,买盘
212,09:45:51,15.14,-0.01,2,3028,买盘
213,09:45:54,15.13,-0.01,3,4539,卖盘
214,09:46:00,15.13,0.0,8,12104,卖盘
215,09:46:03,15.13,0.0,25,37825,卖盘
216,09:46:06,15.14,0.01,150,227100,买盘
217,09:46:12,15.13,-0.01,1,1513,卖盘
218,09:46:15,15.13,0.0,3,4539,卖盘
219,09:46:18,15.13,0.0,17,25721,买盘
220,09:46:21,15.12,-0.01,2,3024,卖盘
221,09:46:45,15.13,0.01,2,3026,买盘
222,09:46:51,15.13,0.0,23,34799,买盘
223,09:46:57,15.12,-0.01,4,6048,卖盘
224,09:47:03,15.12,0.0,10,15127,卖盘
225,09:47:10,15.13,0.01,2,3026,买盘
226,09:47:12,15.13,0.0,5,7565,买盘
227,09:47:15,15.12,-0.01,14,21168,卖盘
228,09:47:18,15.12,0.0,12,18144,卖盘
229,09:47:21,15.13,0.01,10,15130,买盘
230,09:47:25,15.13,0.0,86,130051,买盘
231,09:47:28,15.12,-0.01,4,6048,卖盘
232,09:47:30,15.13,0.01,40,60520,买盘
233,09:47:33,15.12,-0.01,10,15120,卖盘
234,09:47:36,15.13,0.01,1,1513,买盘
235,09:47:42,15.13,0.0,6,9078,买盘
236,09:47:51,15.13,0.0,12,18156,买盘
237,09:47:54,15.12,-0.01,4,6048,卖盘
238,09:47:57,15.13,0.01,10,15130,买盘
239,09:48:01,15.12,-0.01,40,60480,卖盘
240,09:48:03,15.12,0.0,3,4536,卖盘
241,09:48:07,15.12,0.0,38,57456,卖盘
