,time,price,change,volume,amount,type
0,09:25:04,14.79,-0.03,256,378624,卖盘
1,09:30:04,14.76,-0.03,820,1208964,卖盘
2,09:30:06,14.75,-0.01,571,837711,中性盘
3,09:30:09,14.74,-0.01,4,5897,中性盘
4,09:30:13,14.73,-0.01,11,16206,卖盘
5,09:30:16,14.73,0.0,2,2946,卖盘
6,09:30:22,14.73,0.0,6,8844,卖盘
7,09:30:24,14.73,0.0,11,16203,买盘
8,09:30:27,14.73,0.0,5,7365,买盘
9,09:30:31,14.73,0.0,105,154701,买盘
10,09:30:36,14.73,0.0,12,17676,卖盘
11,09:30:40,14.73,0.0,30,44210,卖盘
12,09:30:43,14.75,0.02,26,38319,买盘
13,09:30:46,14.75,0.0,27,39825,买盘
14,09:30:48,14.75,0.0,13,19175,买盘
15,09:30:52,14.75,0.0,31,45725,买盘
16,09:30:55,14.74,-0.01,99,145926,卖盘
17,09:30:58,14.74,0.0,151,222574,买盘
18,09:31:04,14.73,-0.01,7,10314,卖盘
19,09:31:07,14.74,0.01,151,222574,买盘
20,09:31:10,14.74,0.0,130,191650,卖盘
21,09:31:13,14.74,0.0,12,17696,卖盘
22,09:31:15,14.75,0.01,16,23600,买盘
23,09:31:19,14.74,-0.01,178,262547,卖盘
24,09:31:21,14.76,0.02,204,301085,买盘
25,09:31:25,14.76,0.0,222,327672,买盘
26,09:31:28,14.79,0.03,16,23643,买盘
27,09:31:31,14.79,0.0,22,32538,买盘
28,09:31:33,14.79,0.0,4,5916,买盘
29,09:31:36,14.79,0.0,15,22185,买盘
30,09:31:40,14.79,0.0,2,2958,买盘
31,09:31:42,14.79,0.0,21,31943,买盘
32,09:31:45,14.78,-0.01,45,66495,中性盘
33,09:31:49,14.81,0.03,136,201069,买盘
34,09:31:51,14.77,-0.04,40,59093,卖盘
35,09:31:54,14.76,-0.01,35,51693,卖盘
36,09:31:58,14.77,0.01,10,14770,买盘
37,09:32:01,14.81,0.04,182,269106,买盘
