,time,price,change,volume,amount,type
0,09:25:04,15.61,-0.35,1174,1832614,卖盘
1,09:30:01,15.64,0.03,50,78188,买盘
2,09:30:04,15.58,-0.06,1853,2887730,卖盘
3,09:30:07,15.6,0.02,312,486226,买盘
4,09:30:10,15.6,0.0,146,227670,买盘
5,09:30:13,15.6,0.0,121,188627,买盘
6,09:30:15,15.59,-0.01,159,247834,中性盘
7,09:30:18,15.6,0.01,45,70135,买盘
8,09:30:22,15.53,-0.07,81,125937,卖盘
9,09:30:24,15.57,0.04,72,111828,买盘
10,09:30:28,15.53,-0.04,31,48187,卖盘
11,09:30:31,15.54,0.01,115,178733,中性盘
12,09:30:33,15.57,0.03,24,37359,买盘
13,09:30:37,15.58,0.01,116,180598,买盘
14,09:30:40,15.54,-0.04,23,35777,卖盘
15,09:30:43,15.54,0.0,107,166324,卖盘
16,09:30:46,15.57,0.03,505,784836,买盘
17,09:30:48,15.55,-0.02,30,46650,卖盘
18,09:30:52,15.57,0.02,221,343861,买盘
19,09:30:55,15.55,-0.02,87,135285,卖盘
20,09:30:58,15.56,0.01,22,34226,中性盘
21,09:31:01,15.56,0.0,27,42002,卖盘
22,09:31:04,15.57,0.01,144,224199,买盘
23,09:31:06,15.56,-0.01,114,177438,中性盘
24,09:31:10,15.57,0.01,130,202410,买盘
25,09:31:13,15.58,0.01,33,51384,买盘
26,09:31:15,15.58,0.0,24,37388,买盘
27,09:31:18,15.57,-0.01,124,193109,卖盘
28,09:31:22,15.6,0.03,3,4680,买盘
29,09:31:24,15.6,0.0,136,212050,买盘
30,09:31:27,15.6,0.0,112,174720,买盘
31,09:31:31,15.6,0.0,26,40568,卖盘
32,09:31:34,15.6,0.0,83,129480,卖盘
33,09:31:36,15.6,0.0,169,263668,卖盘
34,09:31:40,15.6,0.0,192,299525,卖盘
35,09:31:43,15.61,0.01,89,139957,买盘
36,09:31:46,15.61,0.0,29,45268,买盘
37,09:31:48,15.59,-0.02,137,212645,卖盘
38,09:31:51,15.6,0.01,86,134160,买盘
39,09:31:55,15.6,0.0,17,26518,买盘
40,09:31:58,15.6,0.0,77,120105,买盘
41,09:32:01,15.59,-0.01,29,45227,卖盘
42,09:32:04,15.6,0.01,21,32760,买盘
43,09:32:06,15.6,0.0,515,803740,买盘
44,09:32:10,15.6,0.0,54,84245,卖盘
45,09:32:13,15.6,0.0,81,126362,卖盘
46,09:32:16,15.61,0.01,34,53073,买盘
47,09:32:19,15.6,-0.01,24,37450,卖盘
48,09:32:21,15.6,0.0,173,269940,卖盘
49,09:32:24,15.61,0.01,85,132605,买盘
50,09:32:28,15.61,0.0,589,919334,买盘
51,09:32:31,15.61,0.0,573,894452,买盘
52,09:32:34,15.61,0.0,81,127534,买盘
53,09:32:37,15.61,0.0,109,170227,卖盘
54,09:32:40,15.61,0.0,76,118662,卖盘
55,09:32:43,15.63,0.02,325,507354,买盘
56,09:32:46,15.62,-0.01,79,123479,中性盘
57,09:32:51,15.64,0.02,67,104738,买盘
58,09:32:55,15.64,0.0,13,20332,买盘
59,09:32:57,15.64,0.0,26,40664,买盘
60,09:33:00,15.64,0.0,70,109480,卖盘
61,09:33:04,15.64,0.0,54,84462,卖盘
62,09:33:06,15.65,0.01,102,159583,买盘
63,09:33:10,15.65,0.0,55,86064,买盘
64,09:33:12,15.66,0.01,25,39150,买盘
65,09:33:16,15.65,-0.01,71,111155,卖盘
66,09:33:18,15.66,0.01,21,32886,买盘
67,09:33:22,15.65,-0.01,70,109608,卖盘
68,09:33:25,15.65,0.0,169,264493,卖盘
69,09:33:28,15.66,0.01,35,54818,卖盘
70,09:33:31,15.67,0.01,89,139461,买盘
71,09:33:34,15.66,-0.01,93,145678,卖盘
72,09:33:37,15.66,0.0,96,150336,卖盘
73,09:33:40,15.67,0.01,37,57955,买盘
74,09:33:43,15.67,0.0,10,15675,中性盘
75,09:33:45,15.67,0.0,47,73642,买盘
76,09:33:48,15.67,0.0,11,17237,买盘
77,09:33:52,15.67,0.0,200,313310,买盘
78,09:33:55,15.66,-0.01,72,112812,卖盘
79,09:33:58,15.66,0.0,75,117462,卖盘
80,09:34:01,15.66,0.0,17,26622,买盘
81,09:34:04,15.66,0.0,40,62640,买盘
82,09:34:07,15.65,-0.01,5,7828,卖盘
83,09:34:10,15.66,0.01,17,26622,买盘
84,09:34:12,15.66,0.0,291,455434,买盘
85,09:34:16,15.65,-0.01,88,137695,中性盘
86,09:34:19,15.65,0.0,59,92285,买盘
87,09:34:22,15.64,-0.01,57,89148,卖盘
88,09:34:25,15.64,0.0,8,12512,买盘
89,09:34:27,15.64,0.0,95,148554,买盘
90,09:34:31,15.64,0.0,9,14076,买盘
91,09:34:34,15.63,-0.01,47,73461,卖盘
92,09:34:36,15.63,0.0,19,29687,买盘
93,09:34:40,15.63,0.0,7,10941,买盘
94,09:34:43,15.63,0.0,100,156258,买盘
95,09:34:45,15.63,0.0,112,174957,买盘
96,09:34:49,15.62,-0.01,159,248443,买盘
97,09:34:52,15.62,0.0,45,70290,买盘
98,09:34:55,15.63,0.01,142,221832,买盘
99,09:34:58,15.6,-0.03,251,391836,卖盘
100,09:35:01,15.63,0.03,96,149977,买盘
101,09:35:04,15.63,0.0,69,107828,买盘
102,09:35:07,15.61,-0.02,98,153019,卖盘
103,09:35:10,15.62,0.01,10,15620,买盘
104,09:35:13,15.62,0.0,70,109303,买盘
105,09:35:16,15.62,0.0,34,53108,卖盘
106,09:35:18,15.62,0.0,51,79662,买盘
107,09:35:22,15.62,0.0,56,87492,买盘
108,09:35:25,15.62,0.0,3,4686,卖盘
109,09:35:28,15.62,0.0,66,103097,卖盘
110,09:35:31,15.62,0.0,11,17188,卖盘
111,09:35:34,15.63,0.01,40,62520,买盘
112,09:35:37,15.63,0.0,26,40637,买盘
113,09:35:40,15.63,0.0,5,7815,卖盘
114,09:35:43,15.63,0.0,28,43772,卖盘
115,09:35:46,15.64,0.01,12,18764,买盘
116,09:35:49,15.65,0.01,71,111115,买盘
117,09:35:52,15.65,0.0,84,131460,卖盘
118,09:35:55,15.65,0.0,136,212820,卖盘
119,09:35:57,15.65,0.0,20,31290,买盘
120,09:36:01,15.65,0.0,25,39125,买盘
121,09:36:04,15.66,0.01,65,101790,买盘
122,09:36:06,15.67,0.01,45,70486,买盘
123,09:36:13,15.65,-0.02,167,261411,卖盘
124,09:36:16,15.66,0.01,47,73629,买盘
125,09:36:19,15.67,0.01,31,48564,买盘
126,09:36:21,15.66,-0.01,11,17226,卖盘
127,09:36:25,15.66,0.0,65,101791,卖盘
128,09:36:28,15.66,0.0,95,148779,卖盘
129,09:36:31,15.66,0.0,76,119016,卖盘
130,09:36:34,15.66,0.0,41,64206,买盘
131,09:36:36,15.67,0.01,634,993425,买盘
132,09:36:40,15.65,-0.02,154,240909,卖盘
133,09:36:42,15.65,0.0,50,78465,买盘
134,09:36:46,15.66,0.01,9,14094,卖盘
135,09:36:49,15.65,-0.01,142,222336,卖盘
136,09:36:54,15.66,0.01,32,50090,买盘
137,09:36:58,15.66,0.0,53,82968,买盘
138,09:37:01,15.65,-0.01,33,51645,卖盘
139,09:37:04,15.65,0.0,55,86075,买盘
140,09:37:06,15.64,-0.01,245,382961,卖盘
141,09:37:10,15.64,0.0,1,1564,买盘
142,09:37:13,15.63,-0.01,74,115691,卖盘
143,09:37:15,15.64,0.01,108,168830,买盘
144,09:37:19,15.62,-0.02,18,28116,卖盘
145,09:37:22,15.62,0.0,212,331186,卖盘
146,09:37:24,15.61,-0.01,125,195228,卖盘
147,09:37:27,15.62,0.01,13,20306,买盘
148,09:37:31,15.63,0.01,125,195193,买盘
149,09:37:33,15.61,-0.02,186,290348,卖盘
150,09:37:37,15.6,-0.01,44,68671,卖盘
151,09:37:40,15.61,0.01,12,18732,买盘
152,09:37:43,15.6,-0.01,178,277767,卖盘
153,09:37:48,15.61,0.01,32,49952,卖盘
154,09:37:52,15.61,0.0,80,124880,卖盘
155,09:37:54,15.61,0.0,64,99904,卖盘
156,09:37:58,15.61,0.0,350,546110,卖盘
157,09:38:00,15.62,0.01,61,95282,买盘
158,09:38:04,15.62,0.0,5,7810,卖盘
159,09:38:07,15.62,0.0,6,9372,卖盘
160,09:38:13,15.62,0.0,71,110904,卖盘
161,09:38:16,15.62,0.0,63,98407,卖盘
162,09:38:19,15.62,0.0,17,26554,卖盘
163,09:38:22,15.62,0.0,37,57793,买盘
164,09:38:25,15.62,0.0,36,56241,买盘
165,09:38:28,15.63,0.01,10,15630,买盘
166,09:38:31,15.62,-0.01,234,365333,卖盘
167,09:38:34,15.62,0.0,60,93720,买盘
168,09:38:36,15.62,0.0,6,9372,买盘
169,09:38:40,15.62,0.0,46,71842,买盘
170,09:38:43,15.63,0.01,29,45309,买盘
171,09:38:46,15.61,-0.02,55,85857,卖盘
172,09:38:52,15.63,0.02,9,14063,买盘
173,09:38:55,15.61,-0.02,3,4684,卖盘
174,09:38:58,15.62,0.01,13,20308,中性盘
175,09:39:01,15.62,0.0,14,21877,卖盘
176,09:39:04,15.62,0.0,11,17190,卖盘
177,09:39:06,15.63,0.01,18,28134,买盘
178,09:39:10,15.62,-0.01,28,43736,卖盘
179,09:39:13,15.62,0.0,19,29678,卖盘
180,09:39:16,15.62,0.0,84,131208,卖盘
181,09:39:18,15.63,0.01,30,46861,买盘
182,09:39:21,15.62,-0.01,4,6248,中性盘
183,09:39:25,15.62,0.0,76,118712,卖盘
184,09:39:28,15.62,0.0,25,39038,买盘
185,09:39:31,15.62,0.0,8,12496,买盘
186,09:39:34,15.62,0.0,116,181092,买盘
187,09:39:37,15.62,0.0,19,29677,买盘
188,09:39:40,15.61,-0.01,3,4683,卖盘
189,09:39:43,15.62,0.01,8,12496,买盘
190,09:39:46,15.61,-0.01,133,207632,卖盘
