,time,price,change,volume,amount,type
0,09:25:04,15.2,0.08,125,190000,卖盘
1,09:30:04,15.26,0.06,485,739622,买盘
2,09:30:07,15.27,0.01,21,32039,买盘
3,09:30:10,15.25,-0.02,3,4575,卖盘
4,09:30:13,15.25,0.0,11,16775,卖盘
5,09:30:15,15.26,0.01,1,1526,中性盘
6,09:30:19,15.25,-0.01,1,1525,卖盘
7,09:30:22,15.26,0.01,13,19838,买盘
8,09:30:25,15.27,0.01,16,24417,买盘
9,09:30:28,15.25,-0.02,63,96106,卖盘
10,09:30:30,15.26,0.01,20,30503,买盘
11,09:30:33,15.25,-0.01,5,7625,中性盘
12,09:30:37,15.24,-0.01,25,38110,中性盘
13,09:30:40,15.25,0.01,10,15250,买盘
14,09:30:43,15.24,-0.01,42,64008,卖盘
15,09:30:46,15.24,0.0,12,18288,买盘
16,09:30:48,15.24,0.0,24,36572,买盘
17,09:30:52,15.24,0.0,23,35052,买盘
18,09:30:55,15.23,-0.01,54,82287,卖盘
19,09:30:58,15.24,0.01,21,32014,中性盘
20,09:31:01,15.23,-0.01,27,41135,卖盘
21,09:31:04,15.23,0.0,52,79203,卖盘
22,09:31:07,15.23,0.0,71,108133,卖盘
23,09:31:09,15.23,0.0,17,25891,卖盘
24,09:31:12,15.24,0.01,40,60922,买盘
25,09:31:16,15.22,-0.02,80,121820,卖盘
26,09:31:19,15.22,0.0,5,7610,买盘
27,09:31:22,15.22,0.0,6,9132,买盘
28,09:31:25,15.21,-0.01,65,98980,卖盘
29,09:31:28,15.21,0.0,90,136891,卖盘
30,09:31:31,15.22,0.01,26,39549,买盘
31,09:31:34,15.21,-0.01,1,1521,卖盘
32,09:31:37,15.21,0.0,68,103459,卖盘
33,09:31:43,15.22,0.01,128,194785,买盘
34,09:31:46,15.2,-0.02,100,152160,卖盘
35,09:31:52,15.22,0.02,59,89798,买盘
36,09:31:55,15.2,-0.02,10,15203,卖盘
37,09:31:57,15.21,0.01,27,41067,卖盘
38,09:32:00,15.21,0.0,65,98865,买盘
39,09:32:04,15.21,0.0,1,1521,买盘
40,09:32:06,15.21,0.0,496,755103,买盘
41,09:32:10,15.2,-0.01,19,28894,卖盘
42,09:32:13,15.24,0.04,6,9124,买盘
43,09:32:16,15.21,-0.03,10,15210,卖盘
44,09:32:18,15.21,0.0,15,22815,卖盘
45,09:32:22,15.21,0.0,52,79092,买盘
46,09:32:27,15.22,0.01,34,51750,卖盘
47,09:32:31,15.22,0.0,6,9132,买盘
48,09:32:34,15.22,0.0,24,36528,买盘
49,09:32:37,15.24,0.02,118,179672,买盘
50,09:32:40,15.22,-0.02,22,33506,卖盘
51,09:32:43,15.23,0.01,12,18271,中性盘
52,09:32:49,15.22,-0.01,37,56341,卖盘
53,09:32:52,15.23,0.01,38,57874,买盘
54,09:32:54,15.25,0.02,5,7625,买盘
55,09:32:57,15.23,-0.02,80,121840,卖盘
56,09:33:04,15.24,0.01,58,88432,卖盘
57,09:33:06,15.23,-0.01,77,117291,卖盘
58,09:33:09,15.24,0.01,15,22855,卖盘
59,09:33:13,15.24,0.0,10,15240,卖盘
60,09:33:19,15.25,0.01,90,137179,买盘
61,09:33:22,15.24,-0.01,48,73175,卖盘
62,09:33:25,15.25,0.01,28,42700,买盘
63,09:33:28,15.24,-0.01,93,141747,卖盘
64,09:33:31,15.25,0.01,33,50297,买盘
65,09:33:33,15.25,0.0,30,45750,买盘
66,09:33:37,15.25,0.0,114,173772,买盘
67,09:33:40,15.24,-0.01,17,25912,卖盘
68,09:33:43,15.25,0.01,14,21350,卖盘
69,09:33:46,15.26,0.01,50,76260,买盘
70,09:33:49,15.25,-0.01,28,42700,卖盘
71,09:33:52,15.24,-0.01,22,33548,卖盘
72,09:33:55,15.24,0.0,3,4572,卖盘
73,09:33:58,15.24,0.0,54,82317,卖盘
74,09:34:00,15.24,0.0,29,44196,买盘
75,09:34:04,15.25,0.01,93,141812,买盘
76,09:34:06,15.23,-0.02,113,172118,卖盘
77,09:34:10,15.24,0.01,17,25895,买盘
78,09:34:13,15.25,0.01,42,64050,买盘
79,09:34:16,15.24,-0.01,132,201236,卖盘
80,09:34:18,15.26,0.02,246,375322,买盘
81,09:34:22,15.26,0.0,6,9156,卖盘
82,09:34:25,15.26,0.0,26,39676,卖盘
83,09:34:28,15.26,0.0,20,30520,买盘
84,09:34:31,15.26,0.0,29,44254,买盘
85,09:34:34,15.26,0.0,100,152600,买盘
86,09:34:37,15.27,0.01,150,228858,买盘
87,09:34:39,15.26,-0.01,17,25942,中性盘
88,09:34:43,15.26,0.0,21,32046,买盘
89,09:34:49,15.26,0.0,80,122007,买盘
90,09:34:52,15.26,0.0,17,25942,买盘
91,09:34:55,15.26,0.0,31,47306,买盘
92,09:34:57,15.25,-0.01,60,91520,卖盘
93,09:35:01,15.25,0.0,7,10675,买盘
94,09:35:04,15.25,0.0,409,623325,买盘
95,09:35:06,15.23,-0.02,50,76228,卖盘
96,09:35:16,15.23,0.0,14,21322,买盘
97,09:35:19,15.22,-0.01,95,144602,卖盘
98,09:35:22,15.23,0.01,25,38075,买盘
99,09:35:28,15.22,-0.01,39,59358,卖盘
100,09:35:31,15.23,0.01,49,74589,买盘
101,09:35:37,15.23,0.0,86,130978,卖盘
102,09:35:43,15.23,0.0,29,44178,卖盘
103,09:35:48,15.23,0.0,9,13707,卖盘
104,09:35:52,15.23,0.0,23,35029,买盘
105,09:35:54,15.23,0.0,40,60920,买盘
106,09:35:58,15.23,0.0,102,155264,买盘
107,09:36:01,15.23,0.0,8,12184,买盘
108,09:36:06,15.23,0.0,2,3046,卖盘
109,09:36:13,15.23,0.0,76,115719,买盘
110,09:36:18,15.21,-0.02,63,95823,卖盘
111,09:36:24,15.21,0.0,23,34983,卖盘
112,09:36:28,15.21,0.0,51,77571,卖盘
113,09:36:34,15.21,0.0,10,15210,买盘
114,09:36:37,15.22,0.01,91,138489,买盘
115,09:36:40,15.22,0.0,14,21308,卖盘
