,time,price,change,volume,amount,type
0,09:25:04,15.33,0.05,427,654591,卖盘
1,09:30:04,15.35,0.02,283,434628,买盘
2,09:30:07,15.38,0.03,304,466769,买盘
3,09:30:10,15.39,0.01,80,123067,买盘
4,09:30:15,15.4,0.01,102,156998,买盘
5,09:30:25,15.4,0.0,101,155554,卖盘
6,09:30:28,15.4,0.0,36,55445,卖盘
7,09:30:31,15.39,-0.01,10,15390,卖盘
8,09:30:34,15.38,-0.01,80,123057,卖盘
9,09:30:37,15.4,0.02,54,83110,买盘
10,09:30:43,15.4,0.0,82,126244,买盘
11,09:30:46,15.39,-0.01,3,4616,中性盘
12,09:30:52,15.38,-0.01,26,39988,卖盘
13,09:30:55,15.38,0.0,15,23070,买盘
14,09:30:58,15.38,0.0,3,4614,买盘
15,09:31:01,15.38,0.0,37,56906,买盘
16,09:31:04,15.38,0.0,16,25498,中性盘
17,09:31:06,15.39,0.01,12,18464,买盘
18,09:31:09,15.39,0.0,2,3078,买盘
19,09:31:13,15.38,-0.01,2,3076,卖盘
20,09:31:16,15.39,0.01,3,4617,买盘
21,09:31:18,15.39,0.0,62,95418,买盘
22,09:31:21,15.39,0.0,41,63099,买盘
23,09:31:24,15.39,0.0,5,7695,卖盘
24,09:31:28,15.39,0.0,30,46170,卖盘
25,09:31:31,15.38,-0.01,333,511347,卖盘
26,09:31:34,15.38,0.0,15,23070,买盘
27,09:31:37,15.38,0.0,10,15380,买盘
28,09:31:39,15.36,-0.02,186,285736,卖盘
29,09:31:42,15.35,-0.01,64,98249,卖盘
30,09:31:46,15.36,0.01,20,30720,买盘
31,09:31:51,15.35,-0.01,82,125870,卖盘
32,09:31:55,15.36,0.01,23,35325,买盘
33,09:31:58,15.36,0.0,13,19968,买盘
34,09:32:00,15.35,-0.01,22,33770,卖盘
35,09:32:04,15.36,0.01,13,19964,买盘
36,09:32:07,15.35,-0.01,19,29165,卖盘
37,09:32:10,15.35,0.0,46,70610,卖盘
38,09:32:12,15.35,0.0,24,36837,买盘
39,09:32:19,15.36,0.01,49,75220,买盘
40,09:32:22,15.35,-0.01,21,32237,卖盘
41,09:32:25,15.35,0.0,29,44515,买盘
42,09:32:28,15.34,-0.01,482,739395,卖盘
43,09:32:31,15.34,0.0,3,4602,买盘
44,09:32:34,15.34,0.0,119,182546,买盘
45,09:32:36,15.33,-0.01,14,21463,卖盘
46,09:32:40,15.34,0.01,53,81299,买盘
47,09:32:43,15.34,0.0,2,3068,买盘
48,09:32:46,15.33,-0.01,339,519689,卖盘
49,09:32:49,15.35,0.02,46,70594,买盘
50,09:32:52,15.35,0.0,5,7675,卖盘
51,09:32:58,15.35,0.0,42,64470,卖盘
52,09:33:04,15.36,0.01,50,76800,买盘
53,09:33:06,15.35,-0.01,113,173455,卖盘
54,09:33:09,15.35,0.0,3,4605,买盘
55,09:33:13,15.34,-0.01,14,21476,卖盘
56,09:33:15,15.35,0.01,39,59865,买盘
57,09:33:19,15.34,-0.01,28,42953,卖盘
58,09:33:22,15.35,0.01,2,3070,买盘
59,09:33:25,15.34,-0.01,13,19942,卖盘
60,09:33:28,15.34,0.0,52,79768,卖盘
61,09:33:30,15.34,0.0,5,7670,买盘
62,09:33:33,15.35,0.01,50,76707,买盘
63,09:33:37,15.35,0.0,47,72145,买盘
64,09:33:40,15.35,0.0,60,92100,买盘
65,09:33:43,15.36,0.01,17,26100,买盘
66,09:33:46,15.35,-0.01,9,13819,卖盘
67,09:33:49,15.35,0.0,18,27631,卖盘
68,09:33:52,15.35,0.0,13,19955,卖盘
69,09:34:01,15.35,0.0,9,13815,卖盘
70,09:34:04,15.35,0.0,35,53735,卖盘
71,09:34:10,15.34,-0.01,55,84375,卖盘
72,09:34:13,15.35,0.01,15,23025,买盘
73,09:34:16,15.35,0.0,15,23025,买盘
74,09:34:19,15.35,0.0,11,16885,买盘
75,09:34:21,15.35,0.0,75,115106,买盘
76,09:34:25,15.34,-0.01,12,18408,卖盘
77,09:34:28,15.35,0.01,2,3070,买盘
