,time,price,change,volume,amount,type
0,09:25:04,15.32,0.02,580,888560,卖盘
1,09:30:04,15.32,0.0,240,367773,买盘
2,09:30:07,15.32,0.0,49,75068,卖盘
3,09:30:10,15.33,0.01,11,16858,买盘
4,09:30:16,15.33,0.0,12,18396,买盘
5,09:30:19,15.33,0.0,1,1533,买盘
6,09:30:22,15.33,0.0,52,79716,买盘
7,09:30:25,15.33,0.0,29,44457,买盘
8,09:30:31,15.34,0.01,14,21476,买盘
9,09:30:34,15.34,0.0,5,7670,卖盘
10,09:30:40,15.35,0.01,29,44515,买盘
11,09:30:46,15.34,-0.01,52,79809,卖盘
12,09:30:52,15.35,0.01,13,19955,卖盘
13,09:30:55,15.35,0.0,4,6140,买盘
14,09:30:57,15.35,0.0,7,10745,买盘
15,09:31:01,15.35,0.0,71,108984,买盘
16,09:31:04,15.35,0.0,3,4605,卖盘
17,09:31:07,15.35,0.0,3,4605,卖盘
18,09:31:10,15.35,0.0,3,4605,卖盘
19,09:31:13,15.34,-0.01,54,82885,卖盘
20,09:31:16,15.35,0.01,203,311677,中性盘
21,09:31:19,15.34,-0.01,20,30680,卖盘
22,09:31:22,15.34,0.0,31,47560,卖盘
23,09:31:25,15.34,0.0,5,7670,买盘
24,09:31:33,15.33,-0.01,6,9198,卖盘
25,09:31:37,15.34,0.01,38,58272,买盘
26,09:31:40,15.33,-0.01,27,41391,卖盘
27,09:31:42,15.33,0.0,1,1533,卖盘
28,09:31:46,15.34,0.01,2,3068,买盘
29,09:31:48,15.33,-0.01,6,9198,卖盘
30,09:31:52,15.34,0.01,47,72098,买盘
31,09:31:58,15.34,0.0,4,6137,卖盘
32,09:32:01,15.33,-0.01,37,56748,卖盘
33,09:32:04,15.35,0.02,61,93582,买盘
34,09:32:10,15.35,0.0,9,13799,买盘
35,09:32:13,15.35,0.0,109,167237,买盘
36,09:32:16,15.34,-0.01,8,12275,中性盘
37,09:32:18,15.35,0.01,2,3070,买盘
38,09:32:22,15.34,-0.01,45,69033,卖盘
39,09:32:28,15.34,0.0,8,12272,买盘
40,09:32:31,15.34,0.0,1,1534,买盘
