,time,price,change,volume,amount,type
0,09:25:05,8.83,-0.12,19,16777,卖盘
1,09:30:04,8.9,0.07,200,176704,买盘
2,09:30:06,8.89,-0.01,9,8001,买盘
3,09:30:19,8.89,0.0,20,17780,买盘
4,09:30:52,8.88,-0.01,60,53280,买盘
5,09:30:58,8.89,0.01,1,889,买盘
6,09:31:16,8.89,0.0,7,6223,买盘
7,09:31:22,8.89,0.0,5,4445,买盘
8,09:31:24,8.88,-0.01,33,29304,卖盘
9,09:31:49,8.88,0.0,25,22200,卖盘
10,09:31:58,8.88,0.0,4,3552,卖盘
11,09:32:04,8.88,0.0,78,69264,卖盘
12,09:32:07,8.87,-0.01,2,1774,买盘
13,09:32:46,8.85,-0.02,31,27436,卖盘
14,09:32:49,8.85,0.0,1,885,买盘
15,09:32:52,8.83,-0.02,78,68917,卖盘
16,09:32:55,8.85,0.02,10,8850,买盘
17,09:32:58,8.81,-0.04,100,88153,卖盘
18,09:33:07,8.85,0.04,56,49560,买盘
19,09:33:16,8.84,-0.01,58,51312,卖盘
20,09:33:25,8.86,0.02,8,7083,买盘
21,09:33:52,8.85,-0.01,5,4425,卖盘
22,09:34:01,8.85,0.0,5,4425,卖盘
23,09:34:06,8.87,0.02,2,1774,买盘
24,09:34:10,8.87,0.0,1,887,买盘
25,09:34:19,8.87,0.0,7,6209,买盘
26,09:34:25,8.87,0.0,56,49672,卖盘
27,09:35:06,8.88,0.01,30,26640,买盘
28,09:35:13,8.87,-0.01,197,174739,卖盘
29,09:35:22,8.87,0.0,27,23949,卖盘
30,09:35:24,8.87,0.0,12,10644,买盘
31,09:35:34,8.87,0.0,5,4435,买盘
32,09:36:04,8.87,0.0,15,13305,买盘
33,09:36:06,8.86,-0.01,24,21264,卖盘
34,09:36:16,8.86,0.0,10,8860,卖盘
35,09:36:28,8.87,0.01,13,11531,买盘
36,09:36:33,8.86,-0.01,12,10632,卖盘
37,09:36:37,8.86,0.0,12,10632,卖盘
38,09:36:42,8.86,0.0,24,21264,卖盘
39,09:37:10,8.86,0.0,11,9746,卖盘
40,09:37:13,8.87,0.01,46,40802,买盘
41,09:37:16,8.87,0.0,55,48785,卖盘
42,09:37:28,8.87,0.0,12,10644,卖盘
