,time,price,change,volume,amount,type
0,09:25:04,8.99,0.19,295,265205,卖盘
1,09:30:04,8.96,-0.03,315,282845,卖盘
2,09:30:07,9.02,0.06,65,58566,买盘
3,09:30:10,9.0,-0.02,110,99000,卖盘
4,09:30:13,9.05,0.05,45,40669,买盘
5,09:30:16,9.0,-0.05,5,4504,卖盘
6,09:30:22,9.02,0.02,5,4510,卖盘
7,09:30:28,9.01,-0.01,32,28847,卖盘
8,09:30:31,9.01,0.0,9,8109,买盘
9,09:30:37,9.0,-0.01,24,21600,卖盘
10,09:30:39,9.0,0.0,87,78330,卖盘
11,09:30:43,9.0,0.0,112,100800,卖盘
12,09:30:46,9.04,0.04,237,213845,买盘
13,09:30:49,9.01,-0.03,5,4505,中性盘
14,09:30:52,9.0,-0.01,10,9004,卖盘
15,09:30:55,9.0,0.0,8,7205,卖盘
16,09:30:58,9.01,0.01,23,20723,卖盘
17,09:31:00,9.01,0.0,25,22525,卖盘
18,09:31:06,9.01,0.0,7,6307,卖盘
19,09:31:13,9.0,-0.01,90,81086,卖盘
20,09:31:16,9.02,0.02,13,11726,买盘
21,09:31:19,9.0,-0.02,144,129600,卖盘
22,09:31:22,9.0,0.0,14,12600,卖盘
23,09:31:25,9.0,0.0,62,55800,卖盘
24,09:31:28,9.0,0.0,6,5400,卖盘
25,09:31:31,9.0,0.0,9,8100,卖盘
26,09:31:34,9.0,0.0,7,6300,卖盘
27,09:31:37,9.01,0.01,118,106298,买盘
28,09:31:40,9.0,-0.01,13,11710,卖盘
29,09:31:43,9.0,0.0,146,131400,卖盘
30,09:31:45,9.0,0.0,50,45000,卖盘
31,09:31:48,9.0,0.0,22,19800,卖盘
32,09:31:51,9.0,0.0,10,9000,卖盘
33,09:31:55,9.0,0.0,50,45000,卖盘
34,09:31:58,9.0,0.0,135,121500,卖盘
35,09:32:04,8.99,-0.01,13,11687,卖盘
36,09:32:10,8.99,0.0,14,12586,卖盘
37,09:32:12,8.99,0.0,71,63829,卖盘
38,09:32:15,8.99,0.0,227,204174,卖盘
39,09:32:19,8.98,-0.01,126,113250,卖盘
40,09:32:22,8.98,0.0,27,24246,卖盘
41,09:32:25,8.98,0.0,21,18858,卖盘
42,09:32:28,8.97,-0.01,27,24219,卖盘
43,09:32:30,8.97,0.0,2,1794,卖盘
44,09:32:33,8.97,0.0,21,18837,卖盘
45,09:32:36,8.98,0.01,21,18858,买盘
46,09:32:43,8.96,-0.02,20,17920,卖盘
47,09:32:45,8.96,0.0,118,105813,卖盘
48,09:32:54,8.96,0.0,73,65408,卖盘
49,09:33:01,8.96,0.0,14,12544,卖盘
50,09:33:04,8.95,-0.01,36,32220,买盘
51,09:33:10,8.91,-0.04,49,43684,卖盘
52,09:33:15,8.92,0.01,55,49060,卖盘
53,09:33:22,8.9,-0.02,29,25832,卖盘
54,09:33:31,8.92,0.02,6,5352,买盘
55,09:33:37,8.92,0.0,2,1784,买盘
56,09:33:40,8.92,0.0,20,17840,卖盘
57,09:33:46,8.92,0.0,3,2676,卖盘
58,09:33:49,8.92,0.0,15,13380,卖盘
59,09:33:54,8.93,0.01,10,8930,卖盘
60,09:34:19,8.95,0.02,21,18795,买盘
61,09:34:27,8.95,0.0,12,10740,卖盘
62,09:34:31,8.95,0.0,53,47435,买盘
63,09:34:36,8.95,0.0,30,26850,买盘
64,09:34:40,8.95,0.0,3,2685,买盘
65,09:34:52,8.94,-0.01,5,4470,买盘
66,09:35:01,8.94,0.0,100,89400,买盘
67,09:35:04,8.94,0.0,3,2682,买盘
68,09:35:10,8.94,0.0,8,7152,卖盘
69,09:35:12,8.95,0.01,100,89500,买盘
70,09:35:19,8.95,0.0,24,21480,买盘
71,09:35:22,8.95,0.0,10,8950,卖盘
72,09:35:25,8.95,0.0,12,10740,卖盘
73,09:35:28,8.96,0.01,12,10752,买盘
74,09:35:31,8.96,0.0,20,17920,卖盘
75,09:35:36,8.97,0.01,26,23322,买盘
76,09:35:43,8.97,0.0,10,8970,卖盘
77,09:35:58,8.97,0.0,18,16143,卖盘
78,09:36:01,8.96,-0.01,50,44800,卖盘
79,09:36:13,8.96,0.0,3,2688,卖盘
80,09:36:16,8.97,0.01,23,20614,买盘
81,09:36:19,8.96,-0.01,10,8960,卖盘
82,09:36:22,8.98,0.02,19,17050,买盘
83,09:36:25,8.96,-0.02,40,35840,卖盘
84,09:36:40,8.96,0.0,5,4480,中性盘
85,09:36:43,8.96,0.0,11,9847,卖盘
86,09:36:49,8.96,0.0,7,6272,卖盘
87,09:36:52,8.96,0.0,26,23316,卖盘
88,09:36:58,8.96,0.0,14,12544,卖盘
89,09:37:01,8.96,0.0,35,31360,卖盘
90,09:37:13,8.96,0.0,10,8960,买盘
91,09:37:22,8.96,0.0,10,8960,买盘
92,09:37:24,8.95,-0.01,43,38525,卖盘
93,09:37:27,8.95,0.0,50,44750,卖盘
94,09:37:33,8.95,0.0,11,9846,卖盘
95,09:37:40,8.95,0.0,53,47435,卖盘
96,09:37:42,8.95,0.0,100,89500,卖盘
97,09:37:46,8.95,0.0,4,3580,卖盘
98,09:37:49,8.96,0.01,56,50123,买盘
99,09:37:52,8.95,-0.01,45,40275,卖盘
100,09:37:55,8.94,-0.01,2,1788,卖盘
101,09:38:01,8.94,0.0,61,54564,卖盘
102,09:38:06,8.94,0.0,5,4470,卖盘
103,09:38:16,8.94,0.0,65,58170,卖盘
104,09:38:19,8.95,0.01,60,53700,买盘
105,09:38:22,8.95,0.0,51,45634,买盘
106,09:38:25,8.95,0.0,20,17900,卖盘
107,09:38:31,8.94,-0.01,100,89400,卖盘
108,09:38:37,8.95,0.01,1,895,买盘
109,09:38:40,8.94,-0.01,41,36654,卖盘
110,09:38:43,8.94,0.0,16,14304,卖盘
111,09:38:48,8.95,0.01,20,17900,买盘
112,09:39:01,8.94,-0.01,10,8940,卖盘
113,09:39:04,8.94,0.0,100,89400,卖盘
114,09:39:16,8.95,0.01,10,8950,买盘
115,09:39:28,8.95,0.0,109,97455,买盘
116,09:39:40,8.94,-0.01,303,271182,卖盘
117,09:39:43,8.95,0.01,4,3580,买盘
118,09:39:46,8.95,0.0,16,14320,买盘
119,09:39:49,8.94,-0.01,100,89400,卖盘
120,09:39:55,8.95,0.01,10,8950,买盘
121,09:40:09,8.94,-0.01,100,89400,卖盘
122,09:40:13,8.95,0.01,15,13425,买盘
123,09:40:22,8.95,0.0,10,8950,买盘
124,09:40:27,8.94,-0.01,64,57216,卖盘
125,09:40:30,8.94,0.0,200,178900,卖盘
126,09:40:40,8.94,0.0,50,44700,卖盘
127,09:40:46,8.94,0.0,10,8940,卖盘
128,09:40:49,8.95,0.01,50,44750,买盘
129,09:40:54,8.95,0.0,56,50120,买盘
130,09:41:25,8.94,-0.01,29,25926,卖盘
131,09:41:27,8.94,0.0,21,18774,买盘
132,09:41:30,8.94,0.0,21,18774,买盘
133,09:41:40,8.94,0.0,10,8940,卖盘
134,09:41:42,8.94,0.0,69,61686,卖盘
135,09:41:46,8.94,0.0,20,17880,买盘
136,09:42:07,8.93,-0.01,10,8930,卖盘
137,09:42:19,8.93,0.0,111,99143,卖盘
138,09:42:28,8.93,0.0,10,8930,卖盘
139,09:42:31,8.93,0.0,11,9823,卖盘
140,09:42:34,8.93,0.0,30,26790,卖盘
141,09:42:37,8.93,0.0,100,89300,卖盘
142,09:42:49,8.93,0.0,11,9823,卖盘
143,09:42:55,8.93,0.0,11,9823,卖盘
144,09:43:01,8.93,0.0,30,26790,卖盘
145,09:43:06,8.93,0.0,1,893,买盘
146,09:43:15,8.92,-0.01,110,98120,卖盘
147,09:43:22,8.92,0.0,73,65056,买盘
148,09:43:25,8.92,0.0,1,892,卖盘
149,09:43:28,8.92,0.0,5,4460,卖盘
150,09:43:34,8.92,0.0,4,3568,卖盘
151,09:43:37,8.91,-0.01,70,62408,卖盘
152,09:43:46,8.92,0.01,61,54412,买盘
153,09:43:49,8.92,0.0,68,60598,买盘
154,09:43:52,8.92,0.0,25,22300,卖盘
155,09:43:57,8.92,0.0,100,89200,卖盘
156,09:44:00,8.91,-0.01,25,22295,卖盘
157,09:44:10,8.91,0.0,40,35640,卖盘
158,09:44:16,8.92,0.01,5,4460,买盘
159,09:44:40,8.92,0.0,5,4460,买盘
160,09:44:49,8.92,0.0,4,3568,买盘
161,09:44:52,8.92,0.0,44,39248,买盘
162,09:45:04,8.92,0.0,2,1784,卖盘
163,09:45:09,8.92,0.0,10,8920,卖盘
