,time,price,change,volume,amount,type
0,09:25:04,9.03,0.02,27,24381,卖盘
1,09:30:04,9.0,-0.03,155,139781,卖盘
2,09:30:07,9.02,0.02,10,9020,买盘
3,09:30:16,9.01,-0.01,1,901,卖盘
4,09:30:19,9.01,0.0,2,1802,卖盘
5,09:30:22,9.01,0.0,28,25229,卖盘
6,09:30:33,9.01,0.0,14,12614,买盘
7,09:30:58,9.0,-0.01,10,9000,卖盘
8,09:31:22,8.99,-0.01,2,1798,卖盘
9,09:31:40,8.99,0.0,1,899,买盘
10,09:32:07,8.97,-0.02,16,14352,卖盘
11,09:32:19,8.97,0.0,19,17043,卖盘
12,09:32:21,8.97,0.0,34,30498,买盘
13,09:32:25,8.95,-0.02,7,6277,卖盘
14,09:32:28,8.95,0.0,36,32230,卖盘
15,09:32:37,8.95,0.0,19,17005,买盘
16,09:32:39,8.95,0.0,20,17900,买盘
17,09:32:43,8.95,0.0,2,1790,卖盘
18,09:32:46,8.95,0.0,5,4475,卖盘
19,09:32:52,8.97,0.02,43,38571,买盘
20,09:33:00,8.98,0.01,5,4490,买盘
21,09:33:13,8.99,0.01,20,17980,买盘
22,09:33:19,8.98,-0.01,30,26940,卖盘
23,09:33:22,8.99,0.01,5,4495,买盘
24,09:33:27,8.99,0.0,6,5389,买盘
25,09:33:40,8.98,-0.01,35,31445,卖盘
26,09:33:46,8.98,0.0,1,898,买盘
27,09:33:49,8.98,0.0,19,17062,买盘
28,09:33:54,8.97,-0.01,14,12558,卖盘
29,09:34:16,8.97,0.0,5,4485,卖盘
30,09:34:19,8.96,-0.01,159,142531,卖盘
31,09:34:46,8.98,0.02,1,898,买盘
32,09:35:01,8.96,-0.02,20,17920,卖盘
33,09:35:07,8.97,0.01,20,17940,买盘
34,09:35:16,8.94,-0.03,502,449446,卖盘
35,09:35:40,8.95,0.01,28,25060,卖盘
36,09:36:07,8.94,-0.01,338,302331,卖盘
37,09:36:16,8.95,0.01,14,12530,买盘
38,09:36:19,8.91,-0.04,738,658603,卖盘
39,09:36:22,8.91,0.0,8,7128,买盘
40,09:36:25,8.9,-0.01,40,35600,卖盘
41,09:36:31,8.91,0.01,10,8910,买盘
42,09:36:34,8.91,0.0,104,92664,买盘
43,09:36:37,8.91,0.0,20,17820,卖盘
44,09:36:49,8.95,0.04,4,3580,买盘
45,09:36:55,8.91,-0.04,56,49896,卖盘
46,09:37:37,8.92,0.01,10,8920,卖盘
47,09:37:46,8.94,0.02,10,8940,买盘
48,09:37:49,8.95,0.01,56,50120,买盘
49,09:38:01,8.95,0.0,10,8950,卖盘
50,09:38:04,8.95,0.0,2,1790,买盘
51,09:38:13,8.95,0.0,8,7160,买盘
52,09:38:16,8.95,0.0,44,39380,买盘
53,09:38:28,8.96,0.01,65,58270,中性盘
54,09:38:34,8.98,0.02,1,898,买盘
55,09:38:48,8.98,0.0,21,18858,买盘
56,09:38:51,8.99,0.01,9,8091,买盘
57,09:39:04,8.99,0.0,9,8091,买盘
58,09:39:09,8.99,0.0,5,4495,买盘
59,09:39:22,8.99,0.0,10,8990,买盘
60,09:39:27,8.98,-0.01,200,179600,卖盘
61,09:39:31,8.99,0.01,5,4495,买盘
62,09:39:34,8.98,-0.01,20,17960,卖盘
63,09:39:40,8.98,0.0,6,5388,卖盘
64,09:39:43,8.98,0.0,5,4490,买盘
65,09:39:49,8.98,0.0,45,40390,买盘
66,09:39:52,8.98,0.0,25,22450,买盘
67,09:39:55,8.97,-0.01,30,26910,卖盘
68,09:39:58,8.97,0.0,6,5382,卖盘
69,09:40:07,8.97,0.0,75,67275,卖盘
70,09:40:13,8.96,-0.01,6,5376,卖盘
71,09:40:16,8.97,0.01,6,5382,买盘
72,09:40:34,8.97,0.0,42,37674,买盘
73,09:40:40,8.97,0.0,2,1794,买盘
74,09:40:42,8.97,0.0,2,1794,卖盘
75,09:40:46,8.97,0.0,59,52923,卖盘
76,09:40:48,8.97,0.0,30,26910,买盘
77,09:40:52,8.96,-0.01,10,8960,卖盘
78,09:40:55,8.97,0.01,13,11661,买盘
79,09:40:58,8.97,0.0,11,9867,卖盘
80,09:41:07,8.97,0.0,11,9867,卖盘
81,09:41:16,8.97,0.0,9,8073,卖盘
82,09:41:19,8.97,0.0,5,4485,买盘
83,09:41:28,8.97,0.0,10,8970,买盘
84,09:41:43,8.94,-0.03,499,446949,卖盘
85,09:41:52,8.94,0.0,6,5364,买盘
86,09:41:55,8.94,0.0,104,92976,买盘
87,09:41:58,8.94,0.0,55,49170,买盘
