,time,price,change,volume,amount,type
0,09:25:04,8.99,0.0,11,9889,卖盘
1,09:30:04,8.98,-0.01,43,38636,卖盘
2,09:30:07,8.98,0.0,119,106849,买盘
3,09:30:10,8.95,-0.03,10,8950,卖盘
4,09:30:16,8.99,0.04,100,89857,买盘
5,09:30:34,8.99,0.0,50,44950,买盘
6,09:30:43,8.99,0.0,45,40435,买盘
7,09:30:55,9.0,0.01,50,45000,买盘
8,09:31:06,8.99,-0.01,5,4495,卖盘
9,09:31:10,8.97,-0.02,2,1794,买盘
10,09:31:13,8.97,0.0,1,897,买盘
11,09:31:34,8.97,0.0,25,22425,卖盘
12,09:31:55,8.99,0.02,202,181750,卖盘
13,09:32:00,8.99,0.0,5,4495,卖盘
14,09:32:10,9.0,0.01,2,1800,买盘
15,09:32:21,9.0,0.0,6,5400,买盘
16,09:32:24,9.0,0.0,25,22500,买盘
17,09:32:28,9.0,0.0,48,43200,买盘
18,09:32:42,9.0,0.0,30,27000,卖盘
19,09:32:52,9.04,0.04,9,8136,买盘
20,09:33:01,9.04,0.0,17,15368,卖盘
21,09:33:10,9.04,0.0,17,15368,买盘
22,09:33:16,9.04,0.0,2,1808,卖盘
23,09:33:19,9.04,0.0,1,904,卖盘
24,09:33:22,9.05,0.01,7,6332,买盘
25,09:33:24,9.04,-0.01,27,24408,卖盘
26,09:33:28,9.04,0.0,1,904,卖盘
27,09:33:31,9.05,0.01,21,19002,买盘
28,09:33:37,9.03,-0.02,2,1806,卖盘
29,09:33:40,9.04,0.01,49,44277,买盘
30,09:33:57,9.04,0.0,218,197072,买盘
31,09:34:01,9.04,0.0,2,1808,买盘
32,09:34:04,9.03,-0.01,6,5418,买盘
33,09:34:06,9.04,0.01,88,79552,买盘
34,09:34:19,9.04,0.0,22,19888,卖盘
35,09:34:22,9.04,0.0,92,83235,买盘
36,09:34:28,9.04,0.0,7,6328,买盘
37,09:34:37,9.04,0.0,20,18080,卖盘
38,09:34:40,9.04,0.0,23,20792,卖盘
39,09:34:45,9.05,0.01,20,18099,买盘
40,09:34:54,9.03,-0.02,55,49665,卖盘
41,09:34:57,9.03,0.0,15,13545,卖盘
42,09:35:10,9.04,0.01,20,18080,买盘
43,09:35:13,9.04,0.0,3,2712,卖盘
44,09:35:16,9.04,0.0,10,9040,卖盘
45,09:35:19,9.05,0.01,20,18100,买盘
46,09:35:22,9.06,0.01,228,206494,买盘
47,09:35:31,9.07,0.01,8,7256,买盘
48,09:35:34,9.07,0.0,88,79816,买盘
49,09:35:36,9.07,0.0,55,49885,买盘
50,09:35:40,9.07,0.0,3,2721,卖盘
51,09:35:51,9.07,0.0,4,3628,买盘
52,09:35:58,9.07,0.0,10,9069,买盘
53,09:36:01,9.07,0.0,13,11791,买盘
54,09:36:03,9.07,0.0,3,2721,卖盘
55,09:36:07,9.07,0.0,3,2721,买盘
56,09:36:13,9.07,0.0,1,907,卖盘
57,09:36:19,9.07,0.0,10,9070,卖盘
58,09:36:22,9.08,0.01,6,5448,买盘
59,09:36:27,9.08,0.0,10,9080,买盘
60,09:36:31,9.08,0.0,26,23604,买盘
61,09:36:34,9.08,0.0,44,39952,买盘
62,09:36:37,9.07,-0.01,152,137864,卖盘
63,09:36:39,9.08,0.01,39,35383,买盘
64,09:36:49,9.08,0.0,94,85352,买盘
65,09:36:52,9.06,-0.02,5,4530,卖盘
66,09:37:04,9.07,0.01,140,126845,中性盘
67,09:37:06,9.06,-0.01,311,282313,卖盘
68,09:37:13,9.06,0.0,12,10872,买盘
69,09:37:16,9.06,0.0,9,8154,买盘
70,09:37:19,9.05,-0.01,135,122175,卖盘
71,09:37:22,9.07,0.02,24,21747,买盘
72,09:37:24,9.05,-0.02,88,79640,卖盘
73,09:37:28,9.05,0.0,48,43440,买盘
74,09:37:30,9.05,0.0,10,9050,卖盘
75,09:37:51,9.05,0.0,60,54300,卖盘
76,09:37:55,9.05,0.0,19,17195,卖盘
77,09:38:04,9.04,-0.01,968,875072,卖盘
78,09:38:06,9.03,-0.01,18,16264,卖盘
79,09:38:13,9.03,0.0,37,33411,卖盘
80,09:38:21,9.04,0.01,10,9040,买盘
81,09:38:28,9.03,-0.01,33,29799,卖盘
82,09:38:33,9.03,0.0,1,903,卖盘
83,09:38:43,9.02,-0.01,287,258890,卖盘
84,09:38:58,9.02,0.0,35,31570,卖盘
85,09:39:04,9.01,-0.01,7,6307,卖盘
86,09:39:07,9.03,0.02,11,9932,买盘
87,09:39:13,9.01,-0.02,26,23426,卖盘
88,09:39:21,9.01,0.0,12,10812,买盘
89,09:39:31,9.01,0.0,7,6307,买盘
90,09:39:46,9.01,0.0,16,14416,买盘
91,09:39:48,9.01,0.0,10,9010,买盘
92,09:39:52,9.01,0.0,10,9010,买盘
93,09:39:55,9.01,0.0,30,27030,买盘
94,09:40:04,9.0,-0.01,9,8100,卖盘
95,09:40:07,9.01,0.01,10,9010,买盘
96,09:40:10,9.01,0.0,2,1802,买盘
97,09:40:13,9.01,0.0,5,4505,买盘
98,09:40:49,9.01,0.0,10,9010,买盘
99,09:40:58,9.01,0.0,17,15317,买盘
100,09:41:06,9.01,0.0,44,39640,买盘
101,09:41:21,9.02,0.01,5,4506,买盘
102,09:41:46,9.02,0.0,24,21648,买盘
103,09:42:07,9.02,0.0,90,81180,卖盘
104,09:42:19,9.01,-0.01,4,3604,卖盘
105,09:42:28,9.01,0.0,5,4505,卖盘
106,09:42:31,9.01,0.0,1,901,卖盘
107,09:42:34,9.01,0.0,23,20723,卖盘
108,09:43:01,9.01,0.0,16,14416,卖盘
109,09:43:04,9.0,-0.01,2,1800,卖盘
110,09:43:09,9.0,0.0,28,25204,卖盘
111,09:43:40,9.0,0.0,220,198882,卖盘
112,09:43:43,9.0,0.0,4,3600,卖盘
113,09:44:22,9.01,0.01,20,18020,买盘
114,09:44:28,9.0,-0.01,45,40500,卖盘
115,09:44:31,9.01,0.01,19,17119,买盘
116,09:44:37,9.0,-0.01,114,102601,卖盘
117,09:45:10,9.02,0.02,10,9020,买盘
118,09:45:30,9.02,0.0,69,62238,买盘
119,09:45:43,9.02,0.0,43,38786,买盘
120,09:46:00,9.0,-0.02,200,180114,卖盘
121,09:46:16,9.02,0.02,7,6314,买盘
122,09:46:22,8.99,-0.03,174,155606,卖盘
123,09:46:48,8.99,0.0,6,5391,买盘
124,09:46:55,8.99,0.0,10,8990,买盘
125,09:46:58,8.98,-0.01,12,10776,卖盘
126,09:47:40,8.98,0.0,98,88004,卖盘
127,09:47:45,8.99,0.01,4,3596,买盘
128,09:47:48,8.98,-0.01,11,9878,卖盘
129,09:48:01,8.99,0.01,5,4495,买盘
130,09:48:07,8.99,0.0,13,11687,买盘
131,09:48:25,8.99,0.0,8,7192,买盘
132,09:48:31,8.99,0.0,25,23356,买盘
133,09:49:10,9.01,0.02,16,14416,买盘
134,09:49:43,9.01,0.0,24,21624,卖盘
135,09:49:48,9.0,-0.01,2,1800,卖盘
136,09:49:51,9.01,0.01,218,196023,买盘
137,09:50:12,9.02,0.01,10,9020,买盘
138,09:50:25,9.02,0.0,41,36982,买盘
139,09:51:22,9.03,0.01,1,903,买盘
140,09:51:43,9.02,-0.01,9,8118,卖盘
141,09:51:55,9.02,0.0,24,21648,买盘
142,09:52:10,9.02,0.0,32,28864,卖盘
143,09:52:19,9.03,0.01,8,7224,买盘
144,09:52:22,9.02,-0.01,344,310288,卖盘
145,09:52:30,9.02,0.0,7,6314,买盘
146,09:52:46,9.03,0.01,31,27967,买盘
147,09:53:06,9.01,-0.02,2,1802,卖盘
148,09:53:10,9.03,0.02,10,9020,买盘
149,09:54:09,9.01,-0.02,14,12622,卖盘
150,09:54:45,9.03,0.02,2,1806,买盘
151,09:55:06,9.01,-0.02,1,901,卖盘
152,09:55:10,9.01,0.0,65,58565,卖盘
153,09:55:22,9.0,-0.01,25,22500,卖盘
154,09:55:25,9.01,0.01,17,15317,买盘
155,09:55:34,9.0,-0.01,15,13500,卖盘
156,09:55:58,9.0,0.0,66,59400,卖盘
157,09:56:15,8.98,-0.02,102,91607,卖盘
158,09:56:22,8.98,0.0,50,44900,买盘
159,09:56:25,8.98,0.0,2,1796,买盘
160,09:56:27,8.98,0.0,16,14368,买盘
161,09:57:13,9.0,0.02,7,6300,买盘
162,09:57:18,9.0,0.0,2,1800,买盘
163,09:57:40,9.0,0.0,2,1800,卖盘
164,09:58:09,9.0,0.0,6,5400,卖盘
165,09:58:31,9.0,0.0,10,9000,买盘
166,09:58:34,8.98,-0.02,1,898,卖盘
167,09:59:24,9.0,0.02,21,18900,买盘
168,09:59:28,9.0,0.0,6,5400,买盘
169,09:59:31,9.0,0.0,1,900,买盘
170,09:59:34,9.0,0.0,1,900,买盘
171,09:59:52,9.0,0.0,12,10800,买盘
172,10:00:10,9.0,0.0,5,4500,买盘
173,10:01:16,9.01,0.01,14,12614,买盘
174,10:01:49,9.0,-0.01,5,4500,卖盘
175,10:01:52,9.0,0.0,8,7200,买盘
176,10:02:01,9.01,0.01,1,901,买盘
177,10:02:10,9.01,0.0,2,1802,买盘
178,10:02:40,9.02,0.01,64,57693,买盘
179,10:03:37,9.01,-0.01,30,27030,买盘
180,10:04:00,9.01,0.0,1,901,买盘
181,10:04:04,9.02,0.01,21,18940,买盘
182,10:04:34,9.02,0.0,21,18935,买盘
183,10:06:01,9.03,0.01,149,134496,买盘
184,10:06:22,9.01,-0.02,9,8112,卖盘
185,10:06:25,9.02,0.01,6,5409,买盘
186,10:06:27,9.01,-0.01,5,4505,买盘
187,10:06:37,9.02,0.01,5,4510,卖盘
188,10:06:40,9.02,0.0,11,9922,中性盘
189,10:06:43,9.02,0.0,5,4510,买盘
190,10:06:58,9.02,0.0,1,902,买盘
191,10:07:07,9.01,-0.01,1,901,卖盘
192,10:07:10,9.01,0.0,3,2703,卖盘
193,10:07:16,9.01,0.0,1,901,卖盘
194,10:07:19,9.0,-0.01,10,9005,卖盘
195,10:08:04,9.0,0.0,10,9000,卖盘
196,10:08:16,9.01,0.01,1,901,买盘
197,10:08:40,9.0,-0.01,39,35100,卖盘
198,10:08:55,8.98,-0.02,186,167135,卖盘
199,10:09:07,8.98,0.0,5,4490,卖盘
200,10:09:09,8.98,0.0,35,31430,卖盘
201,10:09:15,8.98,0.0,2,1796,卖盘
202,10:10:09,8.98,0.0,3,2694,卖盘
203,10:10:12,8.98,0.0,100,89800,卖盘
204,10:10:40,8.98,0.0,10,8980,卖盘
205,10:10:52,8.98,0.0,5,4490,卖盘
206,10:10:57,8.99,0.01,25,22475,买盘
207,10:12:28,9.0,0.01,35,31500,买盘
208,10:12:46,8.99,-0.01,4,3596,卖盘
209,10:13:10,8.99,0.0,107,96200,卖盘
210,10:13:21,9.0,0.01,2,1800,买盘
211,10:13:25,9.0,0.0,48,43200,买盘
212,10:13:46,9.0,0.0,7,6300,卖盘
213,10:13:55,9.0,0.0,6,5400,买盘
214,10:14:01,9.0,0.0,19,17100,买盘
215,10:14:48,9.0,0.0,48,43200,买盘
216,10:14:51,9.0,0.0,70,63000,买盘
217,10:15:01,9.0,0.0,3,2700,买盘
218,10:15:19,9.0,0.0,4,3600,买盘
219,10:15:25,9.0,0.0,11,9900,买盘
220,10:16:37,8.99,-0.01,44,39563,卖盘
221,10:16:54,8.99,0.0,5,4495,卖盘
222,10:17:03,8.99,0.0,4,3596,卖盘
223,10:17:07,8.99,0.0,15,13485,卖盘
224,10:17:21,9.0,0.01,45,40500,买盘
225,10:17:25,8.99,-0.01,6,5394,卖盘
226,10:17:28,8.99,0.0,40,35960,卖盘
227,10:17:37,8.99,0.0,7,6293,卖盘
228,10:17:55,9.0,0.01,16,14400,买盘
229,10:18:10,9.0,0.0,50,45000,买盘
230,10:18:13,9.0,0.0,3,2700,买盘
231,10:18:55,9.0,0.0,46,41400,买盘
232,10:19:34,8.99,-0.01,33,29667,卖盘
233,10:19:37,8.99,0.0,24,21576,卖盘
234,10:19:40,8.99,0.0,293,263407,卖盘
235,10:19:46,8.99,0.0,3,2697,卖盘
236,10:19:52,8.99,0.0,44,39593,卖盘
237,10:19:55,9.0,0.01,3,2700,买盘
238,10:19:57,8.99,-0.01,10,8990,卖盘
239,10:20:19,8.99,0.0,39,35061,卖盘
240,10:20:51,8.99,0.0,15,13485,卖盘
241,10:21:16,8.99,0.0,5,4495,买盘
242,10:21:18,8.98,-0.01,2,1796,卖盘
243,10:21:31,8.98,0.0,1,898,卖盘
244,10:22:00,8.98,0.0,250,224500,卖盘
245,10:22:03,8.98,0.0,5,4490,卖盘
246,10:22:42,8.99,0.01,4,3596,买盘
247,10:22:49,8.99,0.0,1,899,买盘
