,time,price,change,volume,amount,type
0,09:30:04,8.63,0.0,61,52610,买盘
1,09:30:06,8.63,0.0,94,80965,买盘
2,09:30:43,8.63,0.0,4,3452,买盘
3,09:31:10,8.6,-0.03,35,30100,卖盘
4,09:31:16,8.6,0.0,16,13760,买盘
5,09:31:25,8.6,0.0,3,2580,买盘
6,09:31:28,8.58,-0.02,21,18034,卖盘
7,09:31:36,8.6,0.02,20,17200,买盘
8,09:31:43,8.58,-0.02,9,7722,卖盘
9,09:32:07,8.58,0.0,1,858,卖盘
10,09:32:25,8.58,0.0,11,9438,卖盘
11,09:32:27,8.6,0.02,48,41280,买盘
12,09:32:45,8.6,0.0,12,10320,卖盘
13,09:32:52,8.63,0.03,1,863,买盘
14,09:32:55,8.63,0.0,6,5178,买盘
15,09:32:58,8.63,0.0,1,863,买盘
16,09:33:01,8.63,0.0,1,863,买盘
17,09:33:04,8.63,0.0,1,863,买盘
18,09:33:21,8.63,0.0,33,28479,买盘
19,09:33:24,8.63,0.0,20,17260,卖盘
20,09:33:37,8.65,0.02,20,17300,买盘
21,09:33:42,8.65,0.0,6,5190,卖盘
22,09:34:43,8.66,0.01,5,4330,买盘
23,09:34:46,8.66,0.0,3,2598,买盘
24,09:34:52,8.65,-0.01,75,64900,卖盘
25,09:34:58,8.65,0.0,1,865,卖盘
26,09:35:12,8.66,0.01,1,866,买盘
27,09:35:22,8.65,-0.01,3,2595,卖盘
28,09:35:27,8.66,0.01,5,4330,买盘
29,09:35:52,8.66,0.0,5,4330,买盘
30,09:35:58,8.66,0.0,18,15588,买盘
31,09:36:12,8.66,0.0,16,13856,卖盘
32,09:36:25,8.66,0.0,16,13856,卖盘
33,09:36:31,8.67,0.01,5,4332,买盘
34,09:38:10,8.65,-0.02,5,4325,卖盘
35,09:38:16,8.67,0.02,5,4333,买盘
36,09:38:19,8.67,0.0,4,3468,买盘
37,09:38:49,8.65,-0.02,4,3460,卖盘
38,09:39:01,8.67,0.02,60,51998,买盘
39,09:39:16,8.65,-0.02,1,865,卖盘
40,09:39:21,8.65,0.0,10,8634,买盘
41,09:39:25,8.65,0.0,5,4325,买盘
42,09:39:34,8.63,-0.02,10,8630,卖盘
43,09:39:39,8.65,0.02,6,5190,买盘
44,09:39:46,8.63,-0.02,1,863,卖盘
45,09:39:49,8.63,0.0,10,8630,卖盘
46,09:40:06,8.63,0.0,16,13808,卖盘
47,09:40:10,8.63,0.0,4,3452,卖盘
48,09:40:34,8.6,-0.03,50,43005,卖盘
49,09:40:52,8.6,0.0,1,860,卖盘
50,09:40:55,8.6,0.0,1,860,买盘
51,09:41:07,8.59,-0.01,18,15462,卖盘
52,09:41:10,8.59,0.0,16,13744,买盘
53,09:42:16,8.63,0.04,5,4315,买盘
54,09:43:19,8.63,0.0,5,4315,买盘
55,09:43:22,8.6,-0.03,6,5160,卖盘
56,09:43:25,8.63,0.03,1,863,买盘
57,09:43:27,8.6,-0.03,6,5163,卖盘
58,09:43:31,8.63,0.03,1,863,买盘
59,09:43:34,8.63,0.0,1,863,买盘
60,09:43:37,8.63,0.0,4,3452,买盘
61,09:44:07,8.63,0.0,1,863,买盘
62,09:44:19,8.63,0.0,5,4315,买盘
63,09:44:37,8.63,0.0,5,4315,买盘
64,09:44:43,8.63,0.0,4,3452,买盘
65,09:44:49,8.63,0.0,2,1726,买盘
66,09:44:58,8.63,0.0,12,10356,卖盘
67,09:45:18,8.63,0.0,5,4315,买盘
68,09:45:25,8.61,-0.02,10,8610,卖盘
69,09:45:28,8.63,0.02,36,31068,买盘
70,09:45:30,8.63,0.0,2,1726,买盘
71,09:45:34,8.63,0.0,3,2589,买盘
