,time,price,change,volume,amount,type
0,09:25:04,8.2,-0.06,16,13120,卖盘
1,09:30:04,8.19,-0.01,23,18848,卖盘
2,09:30:10,8.29,0.1,2,1658,卖盘
3,09:30:12,8.29,0.0,2,1658,卖盘
4,09:30:15,8.29,0.0,1,829,卖盘
5,09:30:19,8.29,0.0,13,10775,卖盘
6,09:31:07,8.22,-0.07,1,822,卖盘
7,09:31:13,8.24,0.02,6,4944,买盘
8,09:31:16,8.24,0.0,1,824,卖盘
9,09:31:34,8.22,-0.02,23,18906,卖盘
10,09:31:46,8.22,0.0,1,822,买盘
11,09:31:49,8.22,0.0,3,2466,买盘
12,09:31:51,8.22,0.0,3,2466,买盘
13,09:31:57,8.22,0.0,13,10686,买盘
14,09:32:04,8.22,0.0,22,18084,买盘
15,09:32:07,8.22,0.0,12,9853,买盘
16,09:32:15,8.21,-0.01,2,1642,卖盘
17,09:32:27,8.22,0.01,2,1644,买盘
18,09:32:34,8.21,-0.01,20,16420,卖盘
19,09:32:52,8.21,0.0,24,19704,卖盘
20,09:33:31,8.22,0.01,55,45210,买盘
21,09:33:34,8.22,0.0,10,8220,卖盘
22,09:33:58,8.25,0.03,50,41224,买盘
23,09:34:13,8.25,0.0,6,4949,买盘
24,09:34:16,8.24,-0.01,3,2472,卖盘
25,09:34:37,8.24,0.0,25,20600,买盘
26,09:34:51,8.24,0.0,4,3296,卖盘
27,09:35:16,8.33,0.09,200,166338,买盘
28,09:35:19,8.28,-0.05,11,9108,买盘
29,09:36:19,8.28,0.0,28,23192,卖盘
30,09:36:34,8.26,-0.02,118,97468,卖盘
31,09:36:39,8.24,-0.02,40,32960,卖盘
32,09:36:43,8.23,-0.01,2,1646,卖盘
33,09:36:46,8.23,0.0,7,5761,卖盘
34,09:36:49,8.23,0.0,4,3292,卖盘
35,09:36:52,8.23,0.0,7,5761,卖盘
36,09:37:04,8.22,-0.01,60,49367,卖盘
37,09:37:06,8.22,0.0,26,21372,卖盘
38,09:37:19,8.21,-0.01,7,5747,卖盘
39,09:37:31,8.23,0.02,597,491298,买盘
40,09:37:34,8.24,0.01,1,824,买盘
41,09:37:37,8.25,0.01,1,825,买盘
42,09:37:40,8.25,0.0,1,825,买盘
43,09:37:46,8.23,-0.02,6,4938,中性盘
44,09:37:48,8.23,0.0,2,1646,买盘
45,09:38:34,8.24,0.01,1,824,买盘
46,09:38:52,8.24,0.0,19,15656,卖盘
47,09:38:55,8.24,0.0,5,4112,买盘
48,09:40:01,8.23,-0.01,10,8230,买盘
49,09:40:04,8.23,0.0,2,1646,卖盘
50,09:40:10,8.23,0.0,19,15637,卖盘
51,09:40:16,8.23,0.0,28,23044,卖盘
52,09:40:22,8.23,0.0,41,33743,卖盘
53,09:40:34,8.23,0.0,1,823,买盘
54,09:40:58,8.22,-0.01,1,822,卖盘
55,09:41:04,8.23,0.01,73,60078,买盘
56,09:41:07,8.23,0.0,5,4115,卖盘
57,09:41:16,8.23,0.0,26,21398,卖盘
58,09:41:43,8.23,0.0,15,12345,买盘
59,09:42:04,8.23,0.0,2,1646,卖盘
60,09:42:22,8.23,0.0,4,3292,卖盘
61,09:43:04,8.23,0.0,2,1646,卖盘
62,09:43:58,8.23,0.0,4,3292,卖盘
63,09:44:04,8.23,0.0,2,1646,卖盘
64,09:44:06,8.23,0.0,25,20575,卖盘
65,09:44:31,8.23,0.0,25,20575,卖盘
66,09:44:34,8.23,0.0,1,823,卖盘
