,time,price,change,volume,amount,type
0,09:25:04,8.82,-0.09,185,163170,买盘
1,09:30:05,8.85,0.03,10,8846,中性盘
2,09:30:07,8.85,0.0,6,5310,买盘
3,09:30:09,8.85,0.0,7,6195,买盘
4,09:30:12,8.9,0.05,11,9772,买盘
5,09:30:16,8.9,0.0,56,49620,买盘
6,09:30:18,8.99,0.09,39,35025,买盘
7,09:30:34,8.98,-0.01,10,8980,买盘
8,09:30:42,9.01,0.03,461,414464,买盘
9,09:30:46,9.01,0.0,1,901,卖盘
10,09:30:49,9.01,0.0,1,901,卖盘
11,09:30:52,9.02,0.01,123,110946,买盘
12,09:30:55,9.02,0.0,60,54120,卖盘
13,09:30:58,9.02,0.0,54,48708,卖盘
14,09:31:01,9.02,0.0,12,10824,卖盘
15,09:31:04,9.02,0.0,239,215578,卖盘
16,09:31:06,9.01,-0.01,29,26129,卖盘
17,09:31:09,9.01,0.0,100,90140,卖盘
18,09:31:12,9.01,0.0,1,901,卖盘
19,09:31:16,8.99,-0.02,20,17980,卖盘
20,09:31:19,8.98,-0.01,10,8980,买盘
21,09:31:34,8.98,0.0,16,14368,买盘
22,09:31:40,8.98,0.0,19,17057,买盘
23,09:31:43,8.98,0.0,10,8980,卖盘
24,09:31:48,9.01,0.03,71,63901,买盘
25,09:32:04,8.98,-0.03,9,8082,卖盘
26,09:32:07,8.98,0.0,29,26042,买盘
27,09:32:15,8.93,-0.05,17,15181,卖盘
28,09:32:22,8.98,0.05,7,6286,买盘
29,09:32:27,8.93,-0.05,3,2679,卖盘
30,09:32:34,8.93,0.0,6,5358,卖盘
31,09:32:46,8.94,0.01,25,22350,卖盘
32,09:32:49,8.93,-0.01,7,6252,卖盘
33,09:32:51,8.94,0.01,1,894,买盘
34,09:32:54,8.94,0.0,1,894,买盘
35,09:32:58,8.93,-0.01,136,121462,卖盘
36,09:33:01,8.93,0.0,5,4465,卖盘
37,09:33:06,8.93,0.0,1,893,卖盘
38,09:33:16,8.93,0.0,4,3572,卖盘
39,09:33:28,8.93,0.0,30,26802,卖盘
40,09:33:31,8.93,0.0,5,4465,卖盘
41,09:33:33,8.94,0.01,8,7152,卖盘
42,09:33:40,8.98,0.04,5,4490,买盘
43,09:33:43,8.98,0.0,5,4490,卖盘
44,09:33:52,8.98,0.0,8,7184,卖盘
45,09:33:55,8.98,0.0,5,4490,卖盘
46,09:33:57,8.94,-0.04,150,134532,卖盘
47,09:34:04,8.97,0.03,20,17940,买盘
48,09:34:10,8.96,-0.01,10,8960,卖盘
49,09:34:22,8.94,-0.02,20,17880,卖盘
50,09:34:36,8.95,0.01,20,17900,卖盘
51,09:34:52,8.97,0.02,93,83421,买盘
52,09:35:00,8.95,-0.02,40,35828,卖盘
53,09:35:13,8.98,0.03,11,9869,买盘
54,09:35:21,8.94,-0.04,252,225356,卖盘
55,09:35:25,8.94,0.0,23,20562,买盘
56,09:35:36,8.94,0.0,1,894,买盘
57,09:35:40,8.94,0.0,2,1788,买盘
58,09:35:49,8.94,0.0,15,13410,买盘
59,09:35:55,8.94,0.0,16,14304,买盘
60,09:36:13,8.93,-0.01,11,9823,卖盘
61,09:36:19,8.93,0.0,44,39292,卖盘
62,09:36:31,8.93,0.0,2,1786,卖盘
63,09:36:37,8.93,0.0,248,221464,卖盘
64,09:36:54,8.93,0.0,4,3572,买盘
65,09:37:25,8.91,-0.02,20,17820,卖盘
66,09:37:34,8.9,-0.01,44,39183,卖盘
67,09:37:39,8.89,-0.01,7,6223,卖盘
68,09:37:49,8.88,-0.01,20,17760,卖盘
69,09:38:07,8.88,0.0,1,888,卖盘
70,09:38:13,8.88,0.0,5,4440,卖盘
71,09:38:19,8.9,0.02,38,33820,买盘
72,09:38:31,8.9,0.0,5,4450,买盘
73,09:38:34,8.88,-0.02,39,34632,卖盘
74,09:39:10,8.9,0.02,99,88110,买盘
75,09:39:15,8.88,-0.02,63,55944,卖盘
76,09:39:22,8.88,0.0,2,1776,买盘
77,09:39:25,8.86,-0.02,10,8860,卖盘
78,09:39:27,8.86,0.0,5,4430,买盘
79,09:39:40,8.86,0.0,50,44300,买盘
80,09:39:42,8.86,0.0,32,28352,买盘
81,09:39:46,8.86,0.0,1,886,买盘
82,09:39:49,8.86,0.0,7,6196,买盘
83,09:39:51,8.85,-0.01,5,4425,卖盘
84,09:39:55,8.84,-0.01,18,15915,卖盘
85,09:39:58,8.86,0.02,42,37199,买盘
86,09:40:34,8.88,0.02,22,19536,买盘
87,09:41:16,8.87,-0.01,47,41689,卖盘
88,09:41:18,8.88,0.01,22,19536,买盘
89,09:41:25,8.88,0.0,22,19536,买盘
90,09:41:51,8.9,0.02,16,14240,买盘
91,09:42:04,8.89,-0.01,91,80989,卖盘
92,09:42:07,8.89,0.0,16,14224,买盘
93,09:42:25,8.88,-0.01,7,6216,卖盘
94,09:42:31,8.89,0.01,5,4445,买盘
95,09:42:40,8.89,0.0,88,78232,买盘
96,09:42:42,8.88,-0.01,125,111000,卖盘
97,09:43:16,8.9,0.02,1,890,卖盘
98,09:43:22,8.9,0.0,71,63190,卖盘
99,09:43:28,8.9,0.0,22,19580,买盘
100,09:43:37,8.9,0.0,47,41830,买盘
101,09:43:43,8.92,0.02,1,892,买盘
102,09:45:13,8.89,-0.03,100,88900,卖盘
103,09:45:22,8.89,0.0,4,3556,卖盘
104,09:45:40,8.88,-0.01,100,88806,卖盘
105,09:46:04,8.88,0.0,1,888,卖盘
106,09:47:22,8.89,0.01,10,8890,买盘
107,09:47:27,8.87,-0.02,84,74508,卖盘
108,09:47:43,8.88,0.01,4,3552,买盘
109,09:47:58,8.88,0.0,5,4440,卖盘
110,09:48:07,8.88,0.0,2,1776,买盘
111,09:48:13,8.89,0.01,20,17780,买盘
112,09:48:22,8.89,0.0,20,17780,买盘
113,09:49:25,8.88,0.0,1,808,卖盘
114,09:49:37,8.88,0.0,3,2078,卖盘
115,09:49:54,8.87,0.0,1,1277,卖盘
116,09:49:58,8.87,0.0,2,1047,卖盘
117,09:50:13,8.87,0.0,56,49673,卖盘
118,09:50:27,8.87,0.0,1,781,卖盘
119,09:50:31,8.87,0.0,1,612,卖盘
120,09:50:37,8.87,0.0,2,2084,卖盘
121,09:50:43,8.87,0.0,10,8870,卖盘
122,09:50:46,8.87,0.0,2,2058,卖盘
123,09:50:57,8.87,0.0,2,1774,卖盘
124,09:51:04,8.87,0.0,10,8870,卖盘
125,09:51:09,8.87,0.0,20,17740,卖盘
126,09:51:19,8.87,0.0,16,13438,卖盘
127,09:51:22,8.87,0.0,16,14369,卖盘
128,09:51:27,8.84,-0.03,386,341451,卖盘
129,09:51:40,8.84,0.01,16,14294,买盘
130,09:52:00,8.84,0.0,2,1768,卖盘
131,09:52:16,8.85,0.01,1,956,卖盘
132,09:52:19,8.85,0.0,3,2655,卖盘
133,09:52:24,8.85,0.0,2,1301,卖盘
134,09:52:33,8.85,0.0,1,814,卖盘
135,09:52:37,8.84,-0.01,24,21229,卖盘
136,09:52:43,8.84,0.0,1,875,卖盘
137,09:52:55,8.84,0.0,9,7956,卖盘
138,09:53:04,8.85,0.01,1,885,买盘
139,09:53:10,8.84,-0.01,10,8840,卖盘
140,09:53:28,8.84,0.0,4,3059,卖盘
141,09:53:34,8.84,0.0,1,1149,卖盘
142,09:53:37,8.84,0.0,25,22100,卖盘
143,09:53:40,8.84,0.0,1,760,卖盘
144,09:53:49,8.84,0.0,34,30418,卖盘
145,09:53:52,8.83,-0.01,1,1060,卖盘
146,09:53:55,8.83,0.0,1,468,卖盘
147,09:54:00,8.84,0.01,10,8840,买盘
148,09:54:27,8.83,0.0,1,609,卖盘
149,09:54:34,8.84,0.01,4,3571,买盘
150,09:54:49,8.84,0.0,1,884,卖盘
151,09:55:04,8.84,0.0,66,58309,卖盘
152,09:55:37,8.84,0.0,20,17680,买盘
153,09:55:43,8.83,-0.01,107,94481,卖盘
154,09:55:52,8.83,0.0,21,18543,卖盘
155,09:56:09,8.84,0.01,13,11492,买盘
156,09:56:12,8.83,-0.01,5,4415,卖盘
157,09:56:16,8.83,0.0,1,1051,卖盘
158,09:56:24,8.83,0.0,1,883,卖盘
159,09:56:40,8.83,0.0,37,32671,卖盘
160,09:56:42,8.84,0.01,18,15947,买盘
161,09:56:49,8.84,0.0,1,822,卖盘
162,09:56:57,8.85,0.01,5,4425,买盘
163,09:57:04,8.84,-0.01,1,928,卖盘
164,09:57:07,8.83,-0.01,11,9758,卖盘
165,09:57:15,8.84,0.01,10,8840,买盘
166,09:57:22,8.84,0.0,23,20322,买盘
167,09:57:27,8.83,-0.01,1,494,卖盘
168,09:57:31,8.83,0.0,58,51214,卖盘
169,09:57:40,8.83,0.0,2,1766,卖盘
170,09:57:43,8.83,0.0,9,7953,卖盘
171,09:57:52,8.84,0.01,62,54806,买盘
172,09:58:18,8.82,-0.02,290,255899,卖盘
173,09:58:37,8.82,0.0,20,17640,卖盘
174,09:58:40,8.81,-0.01,38,33453,卖盘
175,09:58:46,8.82,0.01,18,16255,买盘
176,09:58:52,8.82,0.0,10,8820,买盘
177,09:59:01,8.81,-0.01,1,881,卖盘
178,09:59:06,8.82,0.01,15,13336,买盘
179,09:59:09,8.83,0.01,46,40109,买盘
180,09:59:16,8.81,-0.02,30,26440,卖盘
181,09:59:24,8.83,0.02,10,8830,买盘
182,09:59:28,8.83,0.0,6,5298,买盘
183,09:59:34,8.83,0.0,20,17660,买盘
184,10:00:04,8.83,0.0,2,1766,卖盘
185,10:00:07,8.83,0.0,51,44945,卖盘
186,10:00:10,8.83,0.0,4,3929,卖盘
187,10:00:22,8.83,0.0,74,65342,卖盘
188,10:00:24,8.83,0.0,3,2649,卖盘
189,10:00:31,8.83,0.0,2,1766,卖盘
190,10:00:37,8.83,0.0,2,1766,卖盘
191,10:00:39,8.83,0.0,2,1766,卖盘
192,10:00:46,8.83,0.0,1,883,卖盘
193,10:00:48,8.83,0.0,1,1236,卖盘
194,10:00:52,8.83,0.0,1,883,卖盘
195,10:00:55,8.83,0.0,1,883,卖盘
196,10:00:58,8.83,0.0,1,883,卖盘
197,10:01:00,8.83,0.0,6,5298,卖盘
198,10:01:04,8.83,0.0,1,883,卖盘
199,10:01:06,8.83,0.0,1,883,卖盘
200,10:01:12,8.83,0.0,20,17660,卖盘
201,10:01:15,8.83,0.0,1,883,卖盘
202,10:01:27,8.83,0.0,2,1219,卖盘
203,10:01:55,8.83,0.0,1,883,卖盘
204,10:02:04,8.82,-0.01,3,2259,卖盘
205,10:02:13,8.83,0.01,1,883,买盘
206,10:02:28,8.84,0.01,383,339041,买盘
207,10:02:30,8.84,0.0,2,1406,卖盘
208,10:02:37,8.82,-0.02,20,17751,卖盘
209,10:03:04,8.83,0.01,1,909,卖盘
210,10:03:07,8.83,0.0,1,962,卖盘
211,10:03:19,8.83,0.0,1,1289,卖盘
212,10:03:25,8.83,0.0,3,1881,卖盘
213,10:03:33,8.83,0.0,1,1068,卖盘
214,10:03:52,8.84,0.01,1,1078,卖盘
215,10:03:55,8.84,0.0,1,707,卖盘
216,10:04:04,8.83,-0.01,20,17675,卖盘
217,10:04:15,8.83,0.0,5,4415,卖盘
218,10:04:25,8.83,0.0,65,57395,卖盘
219,10:04:30,8.84,0.01,3,2652,买盘
220,10:04:43,8.84,0.0,20,17680,卖盘
221,10:04:46,8.84,0.0,3,2652,卖盘
222,10:05:01,8.85,0.01,2,1770,买盘
223,10:05:10,8.85,0.0,3,2655,买盘
224,10:05:12,8.84,-0.01,45,39780,卖盘
225,10:05:16,8.84,0.0,10,8840,卖盘
226,10:05:24,8.84,0.0,50,44200,卖盘
227,10:05:27,8.85,0.01,30,26550,买盘
228,10:05:37,8.84,-0.01,40,35360,卖盘
229,10:05:40,8.84,0.0,2,1795,卖盘
230,10:05:46,8.84,0.0,27,23841,卖盘
231,10:05:52,8.83,-0.01,2,1492,卖盘
232,10:06:12,8.83,0.0,6,5298,卖盘
233,10:06:19,8.83,0.0,1,883,卖盘
234,10:06:37,8.83,0.0,1,433,卖盘
235,10:06:46,8.83,0.0,1,1210,卖盘
236,10:07:25,8.84,0.01,5,4420,买盘
237,10:07:30,8.83,-0.01,2,1342,卖盘
238,10:07:49,8.83,0.0,8,6381,卖盘
239,10:08:01,8.84,0.01,8,7293,买盘
240,10:08:12,8.84,0.0,12,10608,买盘
241,10:08:24,8.84,0.0,7,6215,买盘
242,10:08:37,8.84,0.0,10,8840,卖盘
243,10:08:42,8.84,0.0,1,822,卖盘
244,10:08:58,8.84,0.0,1,1123,卖盘
245,10:09:04,8.84,0.0,1,1229,卖盘
246,10:09:25,8.84,0.0,2,1246,卖盘
247,10:09:51,8.84,0.0,1,884,卖盘
248,10:10:01,8.84,0.0,1,1414,卖盘
249,10:10:07,8.84,0.0,1,831,卖盘
250,10:10:13,8.84,0.0,2,1317,卖盘
251,10:10:25,8.84,0.0,2,1689,卖盘
252,10:10:31,8.84,0.0,50,44200,卖盘
253,10:10:33,8.84,0.0,15,13260,卖盘
254,10:10:37,8.84,0.0,9,8486,卖盘
255,10:10:40,8.84,0.0,4,3085,卖盘
256,10:10:43,8.84,0.0,1,884,卖盘
257,10:10:46,8.84,0.0,1,884,卖盘
258,10:10:49,8.83,-0.01,3,2580,卖盘
259,10:11:04,8.83,0.0,4,3532,卖盘
260,10:11:58,8.83,0.0,1,883,卖盘
261,10:12:21,8.83,0.0,130,114790,卖盘
262,10:12:31,8.84,0.01,1,884,卖盘
263,10:12:42,8.84,0.0,2,1768,卖盘
264,10:13:31,8.84,0.0,22,19448,卖盘
265,10:13:40,8.85,0.01,10,8850,买盘
266,10:13:55,8.85,0.0,11,9735,买盘
267,10:14:28,8.85,0.0,10,8850,买盘
268,10:14:37,8.84,-0.01,34,30056,卖盘
269,10:14:55,8.84,0.0,7,6188,买盘
270,10:15:28,8.84,0.0,30,26520,买盘
271,10:15:43,8.84,0.0,8,7072,买盘
272,10:16:37,8.84,0.0,35,30940,买盘
273,10:16:40,8.84,0.0,32,28288,买盘
274,10:16:42,8.83,-0.01,13,11479,卖盘
275,10:16:52,8.84,0.01,5,4420,买盘
276,10:17:24,8.84,0.0,3,2652,卖盘
277,10:17:31,8.83,-0.01,20,17660,卖盘
278,10:18:00,8.84,0.01,3,2652,买盘
279,10:18:31,8.84,0.0,30,26520,卖盘
280,10:18:51,8.85,0.01,8,7080,买盘
281,10:18:58,8.85,0.0,8,7080,买盘
282,10:19:01,8.85,0.0,32,28320,买盘
283,10:19:04,8.85,0.0,8,7080,买盘
284,10:19:09,8.85,0.0,17,15045,买盘
285,10:19:22,8.85,0.0,30,26550,卖盘
286,10:19:31,8.88,0.03,20,17758,买盘
287,10:19:55,8.9,0.02,60,53395,买盘
288,10:20:04,8.9,0.0,1,890,买盘
