,time,price,change,volume,amount,type
0,09:25:05,8.81,-0.05,28,24668,卖盘
1,09:30:04,8.84,0.03,25,22048,中性盘
2,09:30:16,8.84,0.0,3,2652,买盘
3,09:30:46,8.84,0.0,5,4420,卖盘
4,09:30:58,8.84,0.0,93,82212,卖盘
5,09:31:36,8.84,0.0,12,10608,买盘
6,09:31:54,8.84,0.0,36,31824,卖盘
7,09:32:07,8.84,0.0,2,1768,卖盘
8,09:32:24,8.81,-0.03,31,27311,卖盘
9,09:32:27,8.83,0.02,27,23841,买盘
10,09:33:07,8.83,0.0,7,6181,卖盘
11,09:33:12,8.83,0.0,60,52980,卖盘
12,09:33:19,8.83,0.0,31,27373,卖盘
13,09:33:28,8.83,0.0,3,2649,卖盘
14,09:33:42,8.82,-0.01,29,25578,卖盘
15,09:34:04,8.84,0.02,34,30028,买盘
16,09:34:07,8.82,-0.02,87,76794,卖盘
17,09:35:40,8.84,0.02,5,4420,卖盘
18,09:36:16,8.82,-0.02,200,176439,卖盘
19,09:36:34,8.82,0.0,139,122698,卖盘
20,09:36:37,8.82,0.0,3,2646,买盘
21,09:36:39,8.82,0.0,8,7056,买盘
22,09:36:49,8.8,-0.02,370,325816,卖盘
23,09:37:04,8.78,-0.02,91,79912,卖盘
24,09:37:07,8.8,0.02,24,21100,买盘
25,09:37:18,8.76,-0.04,47,41172,卖盘
26,09:37:25,8.76,0.0,3,2628,买盘
27,09:37:28,8.75,-0.01,37,32407,卖盘
28,09:37:36,8.76,0.01,13,11399,卖盘
29,09:37:43,8.76,0.0,22,19272,买盘
30,09:37:45,8.76,0.0,2,1752,卖盘
31,09:37:49,8.75,-0.01,25,21877,卖盘
32,09:37:55,8.76,0.01,11,9636,卖盘
33,09:37:57,8.76,0.0,6,5256,买盘
34,09:38:01,8.76,0.0,33,28908,买盘
35,09:38:04,8.77,0.01,2,1754,买盘
36,09:38:07,8.77,0.0,1,877,买盘
37,09:38:12,8.77,0.0,2,1754,买盘
38,09:38:25,8.77,0.0,41,35957,卖盘
39,09:38:37,8.76,-0.01,47,41225,卖盘
40,09:38:43,8.76,0.0,40,35142,卖盘
41,09:38:52,8.78,0.02,24,21068,卖盘
42,09:39:00,8.75,-0.03,349,305608,卖盘
43,09:39:04,8.75,0.0,25,21875,买盘
44,09:39:06,8.75,0.0,30,26250,买盘
45,09:39:09,8.7,-0.05,641,558514,卖盘
46,09:39:13,8.75,0.05,1,875,买盘
47,09:39:16,8.75,0.0,10,8750,买盘
48,09:39:19,8.7,-0.05,639,555930,卖盘
49,09:39:21,8.7,0.0,8,6960,买盘
50,09:39:31,8.7,0.0,7,6105,卖盘
51,09:39:43,8.7,0.0,5,4350,卖盘
52,09:39:46,8.7,0.0,21,18270,卖盘
53,09:39:49,8.7,0.0,99,86190,卖盘
54,09:39:52,8.7,0.0,20,17400,买盘
55,09:39:55,8.7,0.0,7,6090,买盘
56,09:39:58,8.69,-0.01,23,20007,卖盘
57,09:40:01,8.7,0.01,10,8700,买盘
58,09:40:04,8.7,0.0,30,26100,买盘
59,09:40:13,8.7,0.0,31,26970,卖盘
60,09:40:15,8.7,0.0,21,18270,买盘
61,09:40:18,8.7,0.0,100,87000,买盘
62,09:40:22,8.7,0.0,86,74820,买盘
63,09:40:25,8.72,0.02,10,8720,买盘
64,09:40:28,8.72,0.0,10,8720,买盘
65,09:40:30,8.73,0.01,1,873,买盘
66,09:40:34,8.73,0.0,2,1746,买盘
67,09:40:37,8.73,0.0,1,873,买盘
68,09:40:43,8.72,-0.01,50,43600,卖盘
69,09:40:48,8.73,0.01,5,4365,买盘
70,09:40:52,8.72,-0.01,16,13952,卖盘
71,09:40:55,8.72,0.0,10,8720,买盘
72,09:40:57,8.72,0.0,20,17440,买盘
73,09:41:01,8.72,0.0,54,47063,买盘
74,09:41:04,8.72,0.0,20,17440,买盘
75,09:41:07,8.71,-0.01,51,44460,卖盘
76,09:41:15,8.71,0.0,25,21775,卖盘
77,09:41:25,8.72,0.01,4,3488,卖盘
78,09:41:30,8.73,0.01,10,8730,买盘
79,09:41:49,8.73,0.0,50,43650,卖盘
80,09:41:58,8.73,0.0,50,43681,卖盘
81,09:42:04,8.73,0.0,50,43660,卖盘
82,09:42:09,8.78,0.05,30,26340,买盘
83,09:42:12,8.73,-0.05,50,43680,卖盘
84,09:42:30,8.77,0.04,13,11401,买盘
85,09:42:34,8.74,-0.03,41,35868,卖盘
86,09:42:37,8.77,0.03,20,17483,买盘
87,09:42:42,8.74,-0.03,50,43700,卖盘
88,09:43:13,8.75,0.01,8,7000,买盘
89,09:43:22,8.75,0.0,16,14000,买盘
90,09:43:24,8.75,0.0,47,41125,买盘
91,09:43:27,8.76,0.01,80,70030,买盘
92,09:43:34,8.73,-0.03,525,458578,卖盘
93,09:43:52,8.76,0.03,5,4380,买盘
94,09:43:55,8.7,-0.06,300,261488,卖盘
95,09:44:04,8.7,0.0,50,43500,卖盘
96,09:44:06,8.7,0.0,40,34800,卖盘
97,09:44:18,8.74,0.04,2,1748,买盘
98,09:44:33,8.73,-0.01,4,3492,买盘
99,09:44:39,8.72,-0.01,40,34880,卖盘
100,09:44:42,8.73,0.01,10,8730,买盘
101,09:44:45,8.73,0.0,7,6111,买盘
102,09:44:49,8.73,0.0,961,838953,买盘
103,09:44:52,8.74,0.01,29,25346,买盘
104,09:44:58,8.74,0.0,3,2622,买盘
105,09:45:13,8.75,0.01,3,2625,买盘
106,09:45:19,8.72,-0.03,106,92494,卖盘
107,09:45:21,8.74,0.02,5,4370,中性盘
108,09:45:25,8.71,-0.03,300,261329,卖盘
109,09:46:04,8.73,0.02,9,7857,卖盘
110,09:46:10,8.73,0.0,9,7857,买盘
111,09:46:19,8.73,0.0,10,8730,买盘
112,09:46:30,8.73,0.0,26,22698,买盘
113,09:46:36,8.73,0.0,8,6984,买盘
114,09:47:04,8.73,0.0,11,9603,买盘
115,09:47:09,8.73,0.0,2,1746,买盘
116,09:47:12,8.73,0.0,10,8730,买盘
117,09:47:18,8.73,0.0,2,1746,买盘
118,09:47:22,8.73,0.0,33,28809,买盘
119,09:47:28,8.73,0.0,110,95930,买盘
120,09:47:33,8.72,-0.01,41,35752,卖盘
121,09:47:42,8.73,0.01,9,7857,买盘
122,09:47:51,8.72,-0.01,87,75864,卖盘
123,09:47:54,8.75,0.03,130,113718,买盘
124,09:48:04,8.78,0.03,1,878,买盘
125,09:48:51,8.78,0.0,9,7902,买盘
126,09:48:54,8.78,0.0,1,878,卖盘
127,09:48:57,8.78,0.0,2,1756,卖盘
128,09:49:00,8.78,0.0,1,878,卖盘
129,09:49:04,8.78,0.0,61,53558,卖盘
130,09:49:07,8.78,0.0,3,2634,卖盘
131,09:49:10,8.78,0.0,2,1756,卖盘
132,09:49:22,8.76,-0.02,1,876,卖盘
133,09:49:27,8.76,0.0,1,876,卖盘
134,09:49:46,8.75,-0.01,20,17500,卖盘
135,09:49:55,8.75,0.0,2,1750,卖盘
136,09:50:21,8.75,0.0,5,4375,买盘
137,09:50:28,8.75,0.0,5,4375,买盘
138,09:50:36,8.75,0.0,28,24500,买盘
139,09:51:04,8.75,0.0,50,43750,卖盘
140,09:51:27,8.75,0.0,3,2625,卖盘
141,09:51:31,8.76,0.01,19,16639,买盘
142,09:51:43,8.76,0.0,6,5256,卖盘
143,09:51:51,8.76,0.0,16,14016,卖盘
144,09:52:16,8.75,-0.01,61,53375,卖盘
145,09:52:22,8.75,0.0,60,52500,买盘
146,09:52:31,8.75,0.0,32,28000,买盘
147,09:52:36,8.77,0.02,6,5258,买盘
148,09:53:12,8.77,0.0,10,8770,买盘
149,09:53:49,8.77,0.0,20,17540,买盘
150,09:54:34,8.77,0.0,20,17540,买盘
151,09:54:45,8.77,0.0,3,2631,买盘
152,09:54:49,8.77,0.0,29,25432,买盘
153,09:55:12,8.77,0.0,15,13155,买盘
154,09:56:04,8.77,0.0,26,22802,卖盘
155,09:56:15,8.77,0.0,18,15786,卖盘
156,09:56:33,8.75,-0.02,195,170657,卖盘
157,09:56:52,8.75,0.0,37,32375,买盘
158,09:57:22,8.74,-0.01,100,87422,卖盘
159,09:57:30,8.76,0.02,5,4380,买盘
160,09:57:37,8.76,0.0,5,4380,买盘
161,09:57:46,8.76,0.0,16,14016,卖盘
162,09:57:48,8.77,0.01,183,160487,买盘
163,09:58:25,8.77,0.0,3,2631,买盘
164,09:58:49,8.78,0.01,55,48290,卖盘
165,09:58:52,8.78,0.0,2,1756,卖盘
166,09:59:16,8.77,-0.01,42,36834,卖盘
167,09:59:19,8.77,0.0,8,7016,卖盘
168,09:59:52,8.76,-0.01,2,1752,中性盘
169,09:59:55,8.77,0.01,4,3508,买盘
170,10:00:16,8.77,0.0,10,8770,买盘
171,10:01:01,8.76,-0.01,4,3504,买盘
172,10:01:18,8.76,0.0,12,10512,卖盘
173,10:01:24,8.76,0.0,58,50828,卖盘
174,10:01:31,8.76,0.0,2,1752,买盘
175,10:01:34,8.76,0.0,12,10512,买盘
176,10:01:40,8.76,0.0,8,7008,卖盘
177,10:02:16,8.77,0.01,26,22802,买盘
178,10:02:34,8.76,-0.01,20,17526,卖盘
179,10:03:01,8.77,0.01,10,8770,买盘
180,10:03:27,8.78,0.01,6,5268,卖盘
181,10:03:34,8.78,0.0,13,11414,卖盘
182,10:04:36,8.78,0.0,12,10536,卖盘
183,10:04:49,8.78,0.0,15,13170,卖盘
184,10:04:52,8.76,-0.02,617,541253,卖盘
185,10:05:06,8.76,0.0,202,176952,卖盘
186,10:06:16,8.77,0.01,11,9647,卖盘
187,10:06:21,8.77,0.0,2,1754,买盘
188,10:06:46,8.76,-0.01,8,7008,卖盘
189,10:07:16,8.75,-0.01,5,4375,卖盘
190,10:07:19,8.78,0.03,24,21035,买盘
191,10:07:21,8.78,0.0,2,1756,卖盘
192,10:07:24,8.78,0.0,4,3512,卖盘
193,10:07:28,8.78,0.0,4,3512,卖盘
194,10:07:31,8.78,0.0,1,878,卖盘
195,10:07:33,8.78,0.0,1,878,卖盘
196,10:07:37,8.78,0.0,48,42144,卖盘
197,10:07:40,8.78,0.0,1,878,卖盘
198,10:07:42,8.78,0.0,1,878,卖盘
199,10:07:46,8.78,0.0,1,878,卖盘
200,10:07:48,8.78,0.0,1,878,卖盘
201,10:07:51,8.78,0.0,1,878,卖盘
202,10:07:55,8.78,0.0,1,878,卖盘
203,10:07:57,8.78,0.0,10,8780,卖盘
204,10:09:37,8.78,0.0,75,65850,买盘
205,10:09:46,8.78,0.0,20,17560,卖盘
206,10:11:04,8.78,0.0,51,44778,卖盘
207,10:11:06,8.78,0.0,20,17560,卖盘
208,10:11:25,8.78,0.0,29,25462,卖盘
209,10:12:07,8.78,0.0,1,878,买盘
210,10:12:16,8.78,0.0,60,52680,卖盘
211,10:12:19,8.78,0.0,254,223012,卖盘
212,10:12:33,8.79,0.01,6,5274,买盘
213,10:14:06,8.78,-0.01,58,50924,买盘
214,10:14:25,8.78,0.0,159,139602,卖盘
215,10:15:00,8.78,0.0,1,878,卖盘
216,10:15:49,8.78,0.0,14,12292,买盘
217,10:16:00,8.78,0.0,20,17560,卖盘
218,10:16:28,8.78,0.0,77,67606,卖盘
219,10:16:34,8.78,0.0,23,20194,买盘
220,10:17:31,8.79,0.01,15,13185,买盘
221,10:18:13,8.78,-0.01,27,23706,卖盘
222,10:19:46,8.76,-0.02,7,6132,卖盘
223,10:20:09,8.76,0.0,10,8760,卖盘
224,10:20:15,8.76,0.0,10,8760,卖盘
225,10:21:52,8.77,0.01,6,5262,卖盘
226,10:22:07,8.78,0.01,1,878,买盘
227,10:22:46,8.77,-0.01,10,8770,卖盘
228,10:23:13,8.76,-0.01,31,27156,卖盘
229,10:23:34,8.76,0.0,22,19272,卖盘
230,10:23:39,8.77,0.01,39,34203,买盘
231,10:24:39,8.78,0.01,1,878,买盘
232,10:25:46,8.78,0.0,3,2634,买盘
233,10:26:04,8.77,-0.01,10,8770,卖盘
234,10:26:13,8.78,0.01,1,878,买盘
235,10:26:22,8.78,0.0,10,8780,买盘
236,10:26:34,8.77,-0.01,17,14914,卖盘
237,10:26:36,8.77,0.0,2,1754,卖盘
238,10:26:49,8.78,0.01,2,1756,买盘
239,10:26:57,8.78,0.0,2,1756,买盘
240,10:27:07,8.78,0.0,20,17560,买盘
241,10:27:28,8.78,0.0,3,3213,买盘
242,10:27:37,8.78,0.0,17,14347,卖盘
243,10:27:40,8.78,0.0,3,3213,买盘
244,10:28:15,8.78,0.0,16,13469,卖盘
245,10:28:31,8.77,-0.01,87,76299,卖盘
246,10:28:54,8.77,0.0,20,17540,买盘
247,10:29:25,8.77,0.0,5,4385,买盘
248,10:29:28,8.77,0.0,10,8770,买盘
249,10:29:39,8.77,0.0,4,3508,买盘
250,10:30:01,8.77,0.0,90,78930,买盘
251,10:30:10,8.76,-0.01,2,1752,卖盘
252,10:30:25,8.77,0.01,1,877,买盘
253,10:30:30,8.76,-0.01,10,8760,卖盘
254,10:30:33,8.75,-0.01,2,1750,卖盘
255,10:31:12,8.75,0.0,5,4375,卖盘
256,10:31:24,8.75,0.0,2,1750,卖盘
257,10:31:30,8.76,0.01,30,26280,买盘
258,10:32:52,8.76,0.0,30,26280,买盘
259,10:32:58,8.75,-0.01,12,10500,卖盘
260,10:33:24,8.76,0.01,39,34164,买盘
261,10:34:10,8.77,0.01,14,12271,买盘
262,10:34:27,8.76,-0.01,2,1752,卖盘
263,10:34:49,8.76,0.0,12,10514,卖盘
264,10:35:00,8.76,0.0,53,46428,卖盘
265,10:35:03,8.76,0.0,3,2628,卖盘
266,10:35:18,8.76,0.0,2,1752,卖盘
267,10:35:22,8.76,0.0,12,10512,卖盘
268,10:35:28,8.77,0.01,8,7016,买盘
269,10:35:37,8.76,-0.01,2,1752,卖盘
270,10:35:42,8.76,0.0,2,1752,卖盘
271,10:35:48,8.76,0.0,5,4380,卖盘
272,10:36:00,8.76,0.0,3,2628,卖盘
273,10:36:04,8.76,0.0,3,2628,卖盘
274,10:36:10,8.77,0.01,7,6139,买盘
275,10:36:24,8.76,-0.01,50,43800,卖盘
276,10:36:39,8.77,0.01,71,62267,买盘
277,10:37:10,8.76,-0.01,14,12264,卖盘
278,10:37:30,8.76,0.0,7,6132,买盘
279,10:37:36,8.75,-0.01,204,178513,卖盘
280,10:38:28,8.76,0.01,5,4380,卖盘
281,10:38:31,8.76,0.0,2,1752,买盘
282,10:38:42,8.75,-0.01,16,14010,卖盘
283,10:39:28,8.75,0.0,200,175000,卖盘
284,10:39:57,8.75,0.0,30,26250,卖盘
285,10:40:00,8.75,0.0,1,875,卖盘
286,10:40:16,8.75,0.0,2,1750,卖盘
287,10:40:24,8.74,-0.01,91,79574,卖盘
288,10:40:28,8.74,0.0,1,874,买盘
289,10:40:39,8.74,0.0,30,26220,买盘
290,10:40:48,8.73,-0.01,2,1746,卖盘
291,10:40:51,8.74,0.01,15,13110,买盘
292,10:40:55,8.73,-0.01,125,109126,卖盘
293,10:40:58,8.73,0.0,20,17460,卖盘
294,10:41:04,8.74,0.01,303,264533,买盘
295,10:42:13,8.74,0.0,24,20976,卖盘
296,10:43:18,8.74,0.0,30,26220,买盘
297,10:43:24,8.73,-0.01,30,26190,卖盘
298,10:43:55,8.74,0.01,13,11362,买盘
299,10:44:25,8.74,0.0,1,874,买盘
300,10:44:33,8.73,-0.01,10,8730,卖盘
301,10:44:45,8.74,0.01,1,874,买盘
302,10:45:33,8.74,0.0,20,17480,买盘
303,10:46:27,8.74,0.0,5,4370,买盘
304,10:46:51,8.74,0.0,1,874,买盘
305,10:46:57,8.73,-0.01,11,9603,卖盘
306,10:47:03,8.73,0.0,35,30555,卖盘
307,10:47:09,8.73,0.0,30,26190,卖盘
308,10:47:18,8.73,0.0,1,873,卖盘
309,10:47:27,8.73,0.0,22,19206,卖盘
310,10:47:42,8.72,-0.01,55,47960,卖盘
311,10:47:45,8.73,0.01,50,43650,买盘
312,10:47:54,8.73,0.0,2,1746,买盘
313,10:48:04,8.74,0.01,73,63802,买盘
314,10:48:12,8.73,-0.01,7,6111,卖盘
315,10:48:24,8.73,0.0,34,29682,买盘
316,10:48:30,8.73,0.0,4,3492,买盘
317,10:48:36,8.73,0.0,2,1746,买盘
318,10:48:39,8.73,0.0,38,33174,买盘
319,10:48:42,8.73,0.0,5,4365,买盘
320,10:49:09,8.73,0.0,1,873,卖盘
321,10:49:45,8.73,0.0,28,24444,卖盘
322,10:50:04,8.73,0.0,4,3492,卖盘
323,10:50:09,8.73,0.0,8,6984,卖盘
324,10:50:12,8.73,0.0,3,2619,卖盘
325,10:50:24,8.72,-0.01,4,3488,卖盘
326,10:50:39,8.73,0.01,10,8730,买盘
327,10:50:45,8.73,0.0,17,14841,买盘
328,10:50:48,8.73,0.0,10,8730,卖盘
329,10:51:18,8.73,0.0,1,873,卖盘
330,10:51:27,8.73,0.0,10,8730,卖盘
331,10:51:31,8.74,0.01,4,3496,买盘
332,10:51:40,8.74,0.0,1,874,买盘
333,10:51:42,8.74,0.0,10,8740,买盘
334,10:51:57,8.73,-0.01,2,1746,卖盘
335,10:52:22,8.73,0.0,3,2619,卖盘
336,10:52:27,8.73,0.0,50,43650,卖盘
337,10:52:31,8.73,0.0,2,1746,卖盘
338,10:52:34,8.73,0.0,3,2619,卖盘
339,10:52:37,8.73,0.0,1,873,卖盘
340,10:52:40,8.73,0.0,1,873,卖盘
341,10:52:45,8.73,0.0,1,873,卖盘
